season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1008754,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008754,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,3,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,2378,1178,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.45,509248,NA,NA,0,Oregon,Oregon,1
2010-11,2011-03-05,1008754,6,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,1
2010-11,2011-03-05,1008754,9,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,0,3,1291,Arizona,2352,1152,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,19.25,457338,NA,NA,0,Arizona,Oregon,2
2010-11,2011-03-05,1008754,11,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,0,3,1562,Oregon,2338,1138,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,5.25,330063,NA,NA,0,Oregon,Arizona,3
2010-11,2011-03-05,1008754,14,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,0,6,1291,Arizona,2319,1119,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,20.349999999999994,457338,NA,NA,0,Arizona,Oregon,4
2010-11,2011-03-05,1008754,15,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,3,3,1562,Oregon,2291,1091,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,483475,NA,NA,0,Oregon,Arizona,5
2010-11,2011-03-05,1008754,17,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,3,3,1291,Arizona,2272,1072,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.049999999999997,509169,NA,NA,0,Arizona,Arizona,6
2010-11,2011-03-05,1008754,20,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1291,Arizona,2261,1061,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,457338,NA,NA,0,Arizona,Oregon,6
2010-11,2011-03-05,1008754,22,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1562,Oregon,2246,1046,15,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,7
2010-11,2011-03-05,1008754,35,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1291,Arizona,2232,1032,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.450000000000003,509167,NA,NA,0,Arizona,Arizona,8
2010-11,2011-03-05,1008754,36,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1562,Oregon,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,8
2010-11,2011-03-05,1008754,38,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1562,Oregon,2223,1023,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,483475,NA,NA,0,Oregon,Oregon,9
2010-11,2011-03-05,1008754,39,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,9,3,6,1291,Arizona,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,9
2010-11,2011-03-05,1008754,42,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,3,8,1291,Arizona,2202,1002,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Oregon,10
2010-11,2011-03-05,1008754,44,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,3,8,1291,Arizona,2179,979,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2010-11,2011-03-05,1008754,47,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,3,8,1562,Oregon,2179,979,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2010-11,2011-03-05,1008754,49,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,4,7,1562,Oregon,2179,979,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,11
2010-11,2011-03-05,1008754,50,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,4,7,1562,Oregon,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,51,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,11,4,7,1562,Oregon,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,60,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,4,9,1291,Arizona,2169,969,10, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,22.25,395394,NA,NA,0,Arizona,Oregon,12
2010-11,2011-03-05,1008754,61,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1562,Oregon,2145,945,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.95,509248,NA,NA,0,Oregon,Arizona,13
2010-11,2011-03-05,1008754,63,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1291,Arizona,2117,917,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.849999999999994,395394,NA,NA,0,Arizona,Arizona,14
2010-11,2011-03-05,1008754,64,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1562,Oregon,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,14
2010-11,2011-03-05,1008754,65,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1562,Oregon,2104,904,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,329521,NA,NA,0,Oregon,Oregon,15
2010-11,2011-03-05,1008754,66,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1291,Arizona,2104,904,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,15
2010-11,2011-03-05,1008754,73,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1291,Arizona,2079,879,25,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2010-11,2011-03-05,1008754,74,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,NA,NA,2079,879,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008754,78,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,6,7,1562,Oregon,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,79,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,7,6,1562,Oregon,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2010-11,2011-03-05,1008754,80,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,13,8,5,1562,Oregon,2079,879,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,16
2010-11,2011-03-05,1008754,82,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,8,7,1291,Arizona,2060,860,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551766,NA,NA,0,Arizona,Oregon,17
2010-11,2011-03-05,1008754,83,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1562,Oregon,2035,835,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.8,17.45,509248,NA,NA,0,Oregon,Arizona,18
2010-11,2011-03-05,1008754,85,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1562,Oregon,2021,821,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,86,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1291,Arizona,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,87,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1291,Arizona,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008754,94,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1291,Arizona,2001,801,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,457338,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-05,1008754,95,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,15,10,5,1291,Arizona,2001,801,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-05,1008754,96,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,10,7,1291,Arizona,1996,796,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Oregon,19
2010-11,2011-03-05,1008754,97,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,10,7,1562,Oregon,1980,780,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329521,NA,NA,0,Oregon,Oregon,20
2010-11,2011-03-05,1008754,98,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,10,7,1291,Arizona,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,20
2010-11,2011-03-05,1008754,99,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,10,7,1291,Arizona,1973,773,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,21
2010-11,2011-03-05,1008754,100,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,10,7,1562,Oregon,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,21
2010-11,2011-03-05,1008754,101,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,17,12,5,1562,Oregon,1965,765,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,483475,NA,NA,0,Oregon,Arizona,22
2010-11,2011-03-05,1008754,102,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,20,12,8,1291,Arizona,1943,743,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,509166,NA,NA,0,Arizona,Oregon,23
2010-11,2011-03-05,1008754,104,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,20,15,5,1562,Oregon,1913,713,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,330063,NA,NA,0,Oregon,Arizona,24
2010-11,2011-03-05,1008754,105,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,23,15,8,1291,Arizona,1896,696,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.75,509166,NA,NA,0,Arizona,Oregon,25
2010-11,2011-03-05,1008754,107,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,23,15,8,1562,Oregon,1875,675,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon,26
2010-11,2011-03-05,1008754,108,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,23,15,8,1291,Arizona,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,26
