season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1014652,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-02-12,1014652,4,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2394,1194,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468844,NA,NA,0,Louisville,Louisville,1
2010-11,2011-02-12,1014652,5,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2394,1194,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2010-11,2011-02-12,1014652,7,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2390,1190,4, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.3,25.15,513430,NA,NA,0,Syracuse,Louisville,1
2010-11,2011-02-12,1014652,9,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1472,Louisville,2361,1161,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511064,NA,NA,0,Louisville,Louisville,2
2010-11,2011-02-12,1014652,10,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,2
2010-11,2011-02-12,1014652,17,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1472,Louisville,2316,1116,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.150000000000006,511068,NA,NA,0,Louisville,Louisville,3
2010-11,2011-02-12,1014652,18,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,3
2010-11,2011-02-12,1014652,25,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1633,Syracuse,2286,1086,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.05,513430,NA,NA,0,Syracuse,Syracuse,4
2010-11,2011-02-12,1014652,26,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,2,-2,1472,Louisville,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,4
2010-11,2011-02-12,1014652,27,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,2,1,1472,Louisville,2279,1079,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.25,468844,NA,NA,0,Louisville,Syracuse,5
2010-11,2011-02-12,1014652,33,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,5,-2,1633,Syracuse,2227,1027,52, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,4.45,402384,NA,NA,0,Syracuse,Louisville,6
2010-11,2011-02-12,1014652,34,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,5,-2,1472,Louisville,2201,1001,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,11.849999999999994,402405,NA,NA,0,Louisville,Louisville,7
2010-11,2011-02-12,1014652,35,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,5,-2,1633,Syracuse,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,7
2010-11,2011-02-12,1014652,39,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,5,-2,1472,Louisville,2196,996,5,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2010-11,2011-02-12,1014652,40,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,6,-3,1633,Syracuse,2196,996,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2010-11,2011-02-12,1014652,41,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,7,-4,1633,Syracuse,2196,996,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,8
2010-11,2011-02-12,1014652,43,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,7,-1,1472,Louisville,2169,969,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.75,402405,NA,NA,0,Louisville,Syracuse,9
2010-11,2011-02-12,1014652,44,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,10,-4,1633,Syracuse,2137,937,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.05,402384,NA,NA,0,Syracuse,Louisville,10
2010-11,2011-02-12,1014652,45,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,10,-4,1472,Louisville,2115,915,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,402405,NA,NA,0,Louisville,Louisville,11
2010-11,2011-02-12,1014652,46,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,10,-4,1633,Syracuse,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,11
2010-11,2011-02-12,1014652,47,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,10,-4,1633,Syracuse,2101,901,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.65,402384,NA,NA,0,Syracuse,Syracuse,12
2010-11,2011-02-12,1014652,48,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,6,10,-4,1472,Louisville,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,12
2010-11,2011-02-12,1014652,49,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,9,10,-1,1472,Louisville,2080,880,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,23.650000000000006,468844,NA,NA,0,Louisville,Syracuse,13
