season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1006392,1,0,1,Santa Clara,Rice,Broncos,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2010-11-18,1006392,14,0,1,Santa Clara,Rice,Broncos,Owls,4,4,0,2,-2,1582,Rice,2367,1167,33, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.65,506616,NA,NA,0,Rice,Santa Clara,1
2010-11,2010-11-18,1006392,16,0,1,Santa Clara,Rice,Broncos,Owls,4,4,0,2,-2,1596,Santa Clara,2346,1146,21,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2010-11-18,1006392,20,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,2,0,1596,Santa Clara,2337,1137,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411248,NA,NA,0,Santa Clara,Rice,2
2010-11,2010-11-18,1006392,21,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,2,0,1596,Santa Clara,2309,1109,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.049999999999997,462189,NA,NA,0,Santa Clara,Rice,3
2010-11,2010-11-18,1006392,22,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,4,-2,1582,Rice,2292,1092,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Santa Clara,4
2010-11,2010-11-18,1006392,23,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,4,-2,1596,Santa Clara,2266,1066,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.450000000000003,462189,NA,NA,0,Santa Clara,Rice,5
2010-11,2010-11-18,1006392,24,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,7,-5,1582,Rice,2258,1058,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,473209,NA,NA,0,Rice,Santa Clara,6
2010-11,2010-11-18,1006392,25,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,7,-5,1596,Santa Clara,2231,1031,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,462196,NA,NA,0,Santa Clara,Rice,7
2010-11,2010-11-18,1006392,26,0,1,Santa Clara,Rice,Broncos,Owls,4,4,2,7,-5,1582,Rice,2223,1023,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.15,458971,NA,NA,0,Rice,Rice,8
