season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,998237,1,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,NA
2010-11,2010-12-23,998237,3,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,0,2,-2,1364,Coppin State,2387,1187,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,7.35,521044,NA,NA,0,Coppin State,Wisconsin,1
2010-11,2010-12-23,998237,4,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,2,1,1703,Wisconsin,2363,1163,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,398090,NA,NA,0,Wisconsin,Coppin State,2
2010-11,2010-12-23,998237,7,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,2,1,1364,Coppin State,2340,1140,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.25,568386,NA,NA,0,Coppin State,Coppin State,3
2010-11,2010-12-23,998237,8,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,2,1,1703,Wisconsin,2339,1139,1,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,3
2010-11,2010-12-23,998237,15,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,3,4,-1,1364,Coppin State,2325,1125,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568386,NA,NA,0,Coppin State,Wisconsin,3
2010-11,2010-12-23,998237,16,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,4,2,1703,Wisconsin,2312,1112,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,15.849999999999994,398090,NA,NA,0,Wisconsin,Coppin State,4
2010-11,2010-12-23,998237,22,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,6,4,2,1364,Coppin State,2290,1090,22,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2010-12-23,998237,24,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,9,4,5,1703,Wisconsin,2281,1081,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,19.950000000000003,398090,NA,NA,0,Wisconsin,Coppin State,5
2010-11,2010-12-23,998237,25,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,9,7,2,1364,Coppin State,2256,1056,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.45,568386,NA,NA,0,Coppin State,Wisconsin,6
2010-11,2010-12-23,998237,26,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,12,7,5,1703,Wisconsin,2232,1032,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.849999999999994,398090,NA,NA,0,Wisconsin,Coppin State,7
2010-11,2010-12-23,998237,36,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,12,7,5,1703,Wisconsin,2190,990,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,8
2010-11,2010-12-23,998237,42,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,12,7,5,1364,Coppin State,2175,975,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2010-11,2010-12-23,998237,45,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,7,7,1703,Wisconsin,2163,963,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.650000000000006,398090,NA,NA,0,Wisconsin,Coppin State,8
2010-11,2010-12-23,998237,46,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,14,9,5,1364,Coppin State,2146,946,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.3,19.95,475401,NA,NA,0,Coppin State,Wisconsin,9
2010-11,2010-12-23,998237,47,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,9,8,1703,Wisconsin,2119,919,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.7,20.950000000000003,398088,NA,NA,0,Wisconsin,Coppin State,10
2010-11,2010-12-23,998237,48,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,17,9,8,1364,Coppin State,2093,893,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.05,568385,NA,NA,0,Coppin State,Wisconsin,11
2010-11,2010-12-23,998237,49,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,9,11,1703,Wisconsin,2074,874,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.75,506069,NA,NA,0,Wisconsin,Coppin State,12
2010-11,2010-12-23,998237,50,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,1364,Coppin State,2059,859,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.3,20.55,568386,NA,NA,0,Coppin State,Wisconsin,13
2010-11,2010-12-23,998237,52,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,1703,Wisconsin,2039,839,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,19.950000000000003,398090,NA,NA,0,Wisconsin,Coppin State,14
2010-11,2010-12-23,998237,54,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,NA,NA,2036,836,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,998237,60,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,1364,Coppin State,2015,815,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,19.15,475401,NA,NA,0,Coppin State,Wisconsin,15
2010-11,2010-12-23,998237,66,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,1703,Wisconsin,1991,791,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.049999999999997,458944,NA,NA,0,Wisconsin,Coppin State,16
2010-11,2010-12-23,998237,74,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,20,11,9,1364,Coppin State,1966,766,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.15,412039,NA,NA,0,Coppin State,Wisconsin,17
2010-11,2010-12-23,998237,75,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,23,11,12,1703,Wisconsin,1934,734,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,14.950000000000003,458946,NA,NA,0,Wisconsin,Coppin State,18
2010-11,2010-12-23,998237,79,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,23,13,10,1364,Coppin State,1900,700,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.65,568385,NA,NA,0,Coppin State,Wisconsin,19
2010-11,2010-12-23,998237,80,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,23,13,10,1703,Wisconsin,1880,680,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.549999999999997,458945,NA,NA,0,Wisconsin,Wisconsin,20
2010-11,2010-12-23,998237,81,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,25,13,12,1703,Wisconsin,1875,675,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458946,NA,NA,0,Wisconsin,Coppin State,20
2010-11,2010-12-23,998237,82,0,1,Wisconsin,Coppin State,Badgers,Eagles,4,4,25,13,12,1364,Coppin State,1848,648,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.15,568386,NA,NA,0,Coppin State,Wisconsin,21
