season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,998870,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2011-02-12,998870,7,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2388,1188,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,469089,NA,NA,0,Kansas,Kansas,1
2010-11,2011-02-12,998870,8,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2010-11,2011-02-12,998870,9,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,0,2,1456,Kansas,2376,1176,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,Iowa State,1
2010-11,2011-02-12,998870,11,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2340,1140,36, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,11.25,405019,NA,NA,0,Iowa State,Kansas,2
2010-11,2011-02-12,998870,12,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,3,1,1456,Kansas,2323,1123,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,Iowa State,3
2010-11,2011-02-12,998870,14,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,5,-1,1450,Iowa State,2299,1099,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Kansas,4
2010-11,2011-02-12,998870,15,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,5,-1,1456,Kansas,2284,1084,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,24.049999999999997,330353,NA,NA,0,Kansas,Kansas,5
2010-11,2011-02-12,998870,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,5,-1,1456,Kansas,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2010-11,2011-02-12,998870,17,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,7,5,2,1456,Kansas,2276,1076,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,469089,NA,NA,0,Kansas,Iowa State,5
