season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1005427,18,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1503,Minnesota,2296,1096,10, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,9.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,5
2010-11,2010-12-15,1005427,19,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1281,Akron,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,5
2010-11,2010-12-15,1005427,20,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1281,Akron,2268,1068,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.75,459164,NA,NA,0,Akron,Akron,6
2010-11,2010-12-15,1005427,21,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1503,Minnesota,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,6
2010-11,2010-12-15,1005427,22,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1503,Minnesota,2257,1057,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,4.25,511645,NA,NA,0,Minnesota,Minnesota,7
2010-11,2010-12-15,1005427,23,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,2,4,-2,1503,Minnesota,2257,1057,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2010-11,2010-12-15,1005427,24,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,4,0,1503,Minnesota,2244,1044,13, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,7.549999999999997,399756,NA,NA,0,Minnesota,Akron,7
2010-11,2010-12-15,1005427,25,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1281,Akron,2238,1038,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.95,459164,NA,NA,0,Akron,Minnesota,8
2010-11,2010-12-15,1005427,29,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1281,Akron,2221,1021,17,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2010-12-15,1005427,32,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1281,Akron,2220,1020,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1005427,34,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1503,Minnesota,2211,1011,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.450000000000003,464301,NA,NA,0,Minnesota,Minnesota,9
2010-11,2010-12-15,1005427,35,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1503,Minnesota,2211,1011,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2010-12-15,1005427,48,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,4,6,-2,1281,Akron,2203,1003,8,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2010-12-15,1005427,49,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,5,6,-1,1503,Minnesota,2203,1003,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2010-12-15,1005427,50,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,6,6,0,1503,Minnesota,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,9
2010-11,2010-12-15,1005427,56,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1503,Minnesota,2167,967,36, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,Akron,10
2010-11,2010-12-15,1005427,59,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,NA,NA,2145,945,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1005427,62,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1503,Minnesota,2132,932,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.849999999999994,464301,NA,NA,0,Minnesota,Akron,11
2010-11,2010-12-15,1005427,65,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1281,Akron,2108,908,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,19.95,459167,NA,NA,0,Akron,Akron,12
2010-11,2010-12-15,1005427,66,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1503,Minnesota,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,12
2010-11,2010-12-15,1005427,67,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1503,Minnesota,2089,889,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,NA,NA,0,Minnesota,Minnesota,13
2010-11,2010-12-15,1005427,68,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,6,2,1281,Akron,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,13
2010-11,2010-12-15,1005427,69,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1281,Akron,2062,862,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.65,409808,NA,NA,0,Akron,Minnesota,14
2010-11,2010-12-15,1005427,72,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1503,Minnesota,2038,838,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.450000000000003,399756,NA,NA,0,Minnesota,Akron,15
2010-11,2010-12-15,1005427,77,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1503,Minnesota,2030,830,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1005427,79,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1281,Akron,2017,817,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.45,459164,NA,NA,0,Akron,Akron,16
2010-11,2010-12-15,1005427,80,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1503,Minnesota,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,16
2010-11,2010-12-15,1005427,81,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1503,Minnesota,2001,801,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.450000000000003,464299,NA,NA,0,Minnesota,Minnesota,17
2010-11,2010-12-15,1005427,82,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1281,Akron,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,17
2010-11,2010-12-15,1005427,85,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,9,-1,1503,Minnesota,1986,786,15,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2010-11,2010-12-15,1005427,86,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1281,Akron,1986,786,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2010-11,2010-12-15,1005427,88,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1281,Akron,1986,786,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,18
2010-11,2010-12-15,1005427,89,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1503,Minnesota,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,18
2010-11,2010-12-15,1005427,104,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1503,Minnesota,1966,766,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,NA,NA,0,Minnesota,Minnesota,19
2010-11,2010-12-15,1005427,105,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1503,Minnesota,1966,766,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2010-12-15,1005427,106,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1281,Akron,1966,766,0,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2010-12-15,1005427,107,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1503,Minnesota,1966,766,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2010-12-15,1005427,109,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,8,10,-2,1503,Minnesota,1966,766,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1005427,110,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,9,10,-1,1503,Minnesota,1966,766,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,19
2010-11,2010-12-15,1005427,113,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,9,10,-1,1281,Akron,1951,751,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1005427,117,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,9,10,-1,1503,Minnesota,1949,749,2,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,20
2010-11,2010-12-15,1005427,119,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1945,745,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553568,NA,NA,0,Minnesota,Akron,20
2010-11,2010-12-15,1005427,123,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1281,Akron,1930,730,15,Offensive foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,21
2010-11,2010-12-15,1005427,125,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1912,712,18, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.349999999999994,553572,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-12-15,1005427,126,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1912,712,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-12-15,1005427,127,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1903,703,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.75,574812,NA,NA,0,Minnesota,Minnesota,22
2010-11,2010-12-15,1005427,128,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1281,Akron,1903,703,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,22
2010-11,2010-12-15,1005427,129,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1281,Akron,1889,689,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.45,523014,NA,NA,0,Akron,Akron,23
2010-11,2010-12-15,1005427,130,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1889,689,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,23
2010-11,2010-12-15,1005427,131,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1503,Minnesota,1864,664,25, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403000,NA,NA,0,Minnesota,Minnesota,24
2010-11,2010-12-15,1005427,132,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,10,1,1281,Akron,1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,24
2010-11,2010-12-15,1005427,133,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,12,-1,1281,Akron,1844,644,20, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.2,12.65,508186,NA,NA,0,Akron,Minnesota,25
2010-11,2010-12-15,1005427,136,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,12,-1,NA,NA,1831,631,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1005427,138,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,15,-4,1281,Akron,1825,625,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,16.85,459167,NA,NA,0,Akron,Minnesota,26
2010-11,2010-12-15,1005427,139,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1281,Akron,1807,607,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459167,NA,NA,0,Akron,Minnesota,27
2010-11,2010-12-15,1005427,149,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1281,Akron,1787,587,20,Personal foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2010-11,2010-12-15,1005427,158,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1503,Minnesota,1769,569,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399756,NA,NA,0,Minnesota,Minnesota,28
2010-11,2010-12-15,1005427,159,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1503,Minnesota,1769,569,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2010-11,2010-12-15,1005427,160,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1503,Minnesota,1769,569,0, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403000,NA,NA,0,Minnesota,Minnesota,28
2010-11,2010-12-15,1005427,161,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1281,Akron,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,28
2010-11,2010-12-15,1005427,162,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1503,Minnesota,1769,569,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,29
2010-11,2010-12-15,1005427,164,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1281,Akron,1751,551,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,333210,NA,NA,0,Akron,Akron,29
2010-11,2010-12-15,1005427,165,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,11,17,-6,1503,Minnesota,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,29
2010-11,2010-12-15,1005427,166,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,13,17,-4,1503,Minnesota,1732,532,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,13.549999999999997,464301,NA,NA,0,Minnesota,Akron,30
2010-11,2010-12-15,1005427,167,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,13,17,-4,1281,Akron,1698,498,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.55,333210,NA,NA,0,Akron,Akron,31
2010-11,2010-12-15,1005427,168,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,13,17,-4,1281,Akron,1698,498,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,31
2010-11,2010-12-15,1005427,169,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,13,19,-6,1281,Akron,1688,488,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333202,NA,NA,0,Akron,Minnesota,31
2010-11,2010-12-15,1005427,171,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,16,19,-3,1503,Minnesota,1680,480,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,10.450000000000003,399756,NA,NA,0,Minnesota,Akron,32
2010-11,2010-12-15,1005427,173,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,16,19,-3,1281,Akron,1647,447,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.65,459164,NA,NA,0,Akron,Akron,33
2010-11,2010-12-15,1005427,174,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,16,19,-3,1503,Minnesota,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,33
2010-11,2010-12-15,1005427,175,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1636,436,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,6.450000000000003,511645,NA,NA,0,Minnesota,Akron,34
2010-11,2010-12-15,1005427,178,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1281,Akron,1610,410,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.25,459167,NA,NA,0,Akron,Akron,35
2010-11,2010-12-15,1005427,179,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,35
2010-11,2010-12-15,1005427,180,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1590,390,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,5.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,181,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1590,390,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,182,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1574,374,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,24.049999999999997,464301,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,183,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1574,374,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,184,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1567,367,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.450000000000003,464300,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,185,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1567,367,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,190,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,1503,Minnesota,1560,360,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.25,399756,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,192,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,18,19,-1,NA,NA,1560,360,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1005427,194,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,20,19,1,1503,Minnesota,1549,349,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,198,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,20,19,1,1281,Akron,1522,322,27,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,199,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,20,19,1,1503,Minnesota,1522,322,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2010-12-15,1005427,201,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,21,19,2,1503,Minnesota,1522,322,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Akron,36
2010-11,2010-12-15,1005427,203,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,21,22,-1,1281,Akron,1503,303,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,7.75,333210,NA,NA,0,Akron,Minnesota,37
2010-11,2010-12-15,1005427,220,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,21,22,-1,1503,Minnesota,1481,281,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.549999999999997,511645,NA,NA,0,Minnesota,Minnesota,38
2010-11,2010-12-15,1005427,221,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,21,22,-1,1503,Minnesota,1481,281,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2010-11,2010-12-15,1005427,222,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,24,22,2,1503,Minnesota,1467,267,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,5.450000000000003,399756,NA,NA,0,Minnesota,Akron,38
2010-11,2010-12-15,1005427,223,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,24,22,2,1281,Akron,1455,255,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,13.15,548144,NA,NA,0,Akron,Akron,39
2010-11,2010-12-15,1005427,224,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,24,22,2,1503,Minnesota,1455,255,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Minnesota,39
2010-11,2010-12-15,1005427,225,0,1,Minnesota,Akron,Golden Gophers,Zips,4,4,24,22,2,1503,Minnesota,1446,246,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.049999999999997,399756,NA,NA,0,Minnesota,Minnesota,40
