season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005459,1,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2010-11-26,1005459,3,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,4,0,0,0,1383,DePaul,2381,1181,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,16.05,504877,NA,NA,0,DePaul,Cal State Northridge,1
2010-11,2010-11-26,1005459,11,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,4,0,0,0,1383,DePaul,2345,1145,36,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,2
2010-11,2010-11-26,1005459,13,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,4,3,0,3,1545,Cal State Northridge,2322,1122,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,8.150000000000006,339882,NA,NA,0,Cal State Northridge,DePaul,2
2010-11,2010-11-26,1005459,19,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,4,5,0,5,1545,Cal State Northridge,2303,1103,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524420,NA,NA,0,Cal State Northridge,DePaul,3
2010-11,2010-11-26,1005459,21,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,3,5,0,5,1383,DePaul,2300,1100,3,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005459,28,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,3,5,0,5,1383,DePaul,2285,1085,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.35,552367,NA,NA,0,DePaul,Cal State Northridge,4
2010-11,2010-11-26,1005459,32,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,3,5,0,5,1383,DePaul,2280,1080,5,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,5
2010-11,2010-11-26,1005459,37,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,3,7,0,7,1545,Cal State Northridge,2271,1071,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524417,NA,NA,0,Cal State Northridge,DePaul,5
2010-11,2010-11-26,1005459,38,1,1,Cal State Northridge,DePaul,Matadors,Blue Demons,4,3,7,3,4,1383,DePaul,2255,1055,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.5,30.25,504877,NA,NA,0,DePaul,Cal State Northridge,6
