season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1008887,1,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-27,1008887,2,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1008887,4,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1547,Northwestern,2374,1174,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.75,467553,NA,NA,0,Northwestern,Northwestern,1
2010-11,2011-02-27,1008887,5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,1
2010-11,2011-02-27,1008887,6,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1703,Wisconsin,2344,1144,30, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,398090,NA,NA,0,Wisconsin,Northwestern,2
2010-11,2011-02-27,1008887,7,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1703,Wisconsin,2297,1097,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,398090,NA,NA,0,Wisconsin,Northwestern,3
2010-11,2011-02-27,1008887,11,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1547,Northwestern,2267,1067,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.95,511647,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-02-27,1008887,12,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,2,0,2,1703,Wisconsin,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,4
2010-11,2011-02-27,1008887,13,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,5,0,5,1703,Wisconsin,2255,1055,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,15.150000000000006,398088,NA,NA,0,Wisconsin,Northwestern,5
2010-11,2011-02-27,1008887,14,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,5,0,5,1547,Northwestern,2237,1037,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,14.25,467554,NA,NA,0,Northwestern,Northwestern,6
2010-11,2011-02-27,1008887,15,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,5,0,5,1703,Wisconsin,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,6
2010-11,2011-02-27,1008887,16,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,0,7,1703,Wisconsin,2202,1002,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Northwestern,7
2010-11,2011-02-27,1008887,17,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,0,7,1547,Northwestern,2184,984,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,8
2010-11,2011-02-27,1008887,18,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,7,0,7,1703,Wisconsin,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,8
2010-11,2011-02-27,1008887,19,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,9,0,9,1703,Wisconsin,2173,973,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.549999999999997,458944,NA,NA,0,Wisconsin,Northwestern,9
2010-11,2011-02-27,1008887,22,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,0,9,1547,Northwestern,2168,968,5,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-27,1008887,23,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,0,9,1547,Northwestern,2168,968,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1008887,24,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,0,9,1547,Northwestern,2168,968,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-27,1008887,25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,2,7,1547,Northwestern,2168,968,0, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.5,10.05,467551,NA,NA,0,Northwestern,Wisconsin,10
2010-11,2011-02-27,1008887,27,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,2,9,1703,Wisconsin,2167,967,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Northwestern,11
2010-11,2011-02-27,1008887,61,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,4,7,1547,Northwestern,2117,917,50, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,10.85,467554,NA,NA,0,Northwestern,Wisconsin,12
