season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1015162,33,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,11,5,6,1605,Southern Methodist,2032,832,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2010-11,2011-02-09,1015162,34,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,5,7,1605,Southern Methodist,2032,832,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,10
2010-11,2011-02-09,1015162,38,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,5,7,1605,Southern Methodist,2012,812,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.450000000000003,399821,NA,NA,0,Southern Methodist,Tulane,11
2010-11,2011-02-09,1015162,40,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,5,7,1605,Southern Methodist,2005,805,7,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2010-11,2011-02-09,1015162,48,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,8,4,1661,Tulane,1963,763,42, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.35,399678,NA,NA,0,Tulane,Southern Methodist,12
2010-11,2011-02-09,1015162,49,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,10,2,1661,Tulane,1952,752,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399678,NA,NA,0,Tulane,Southern Methodist,13
2010-11,2011-02-09,1015162,51,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,10,2,1661,Tulane,1930,730,22,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-02-09,1015162,54,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,10,2,1605,Southern Methodist,1924,724,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.549999999999997,399818,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-02-09,1015162,55,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,10,2,1661,Tulane,1923,723,1,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-02-09,1015162,57,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,10,2,1605,Southern Methodist,1910,710,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.150000000000006,551804,NA,NA,0,Southern Methodist,Tulane,14
2010-11,2011-02-09,1015162,58,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,12,12,0,1661,Tulane,1890,690,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.15,512092,NA,NA,0,Tulane,Southern Methodist,15
2010-11,2011-02-09,1015162,59,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,14,12,2,1605,Southern Methodist,1856,656,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Tulane,16
2010-11,2011-02-09,1015162,60,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,14,12,2,1661,Tulane,1832,632,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,32.75,512092,NA,NA,0,Tulane,Tulane,17
2010-11,2011-02-09,1015162,61,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,14,12,2,1661,Tulane,1825,625,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.85,553759,NA,NA,0,Tulane,Tulane,17
2010-11,2011-02-09,1015162,62,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,14,14,0,1661,Tulane,1821,621,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Methodist,17
2010-11,2011-02-09,1015162,64,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,17,14,3,1605,Southern Methodist,1803,603,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,29.849999999999994,551803,NA,NA,0,Southern Methodist,Tulane,18
2010-11,2011-02-09,1015162,68,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,17,14,3,NA,NA,1780,580,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,71,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,14,6,1605,Southern Methodist,1748,548,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.450000000000003,399817,NA,NA,0,Southern Methodist,Tulane,19
2010-11,2011-02-09,1015162,78,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,16,4,1661,Tulane,1712,512,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Methodist,20
2010-11,2011-02-09,1015162,86,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,16,4,1661,Tulane,1690,490,22,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,21
2010-11,2011-02-09,1015162,88,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,16,4,1605,Southern Methodist,1664,464,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.450000000000003,525089,NA,NA,0,Southern Methodist,Tulane,22
2010-11,2011-02-09,1015162,89,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,18,2,1661,Tulane,1640,440,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512092,NA,NA,0,Tulane,Tulane,23
2010-11,2011-02-09,1015162,91,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,18,2,1605,Southern Methodist,1611,411,29,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2010-11,2011-02-09,1015162,92,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,18,2,NA,NA,1611,411,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,93,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,18,2,1661,Tulane,1611,411,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2010-11,2011-02-09,1015162,94,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,20,19,1,1661,Tulane,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,23
2010-11,2011-02-09,1015162,96,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,23,19,4,1605,Southern Methodist,1584,384,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.5,20.75,551804,NA,NA,0,Southern Methodist,Tulane,24
2010-11,2011-02-09,1015162,97,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,23,22,1,1661,Tulane,1545,345,39, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.7,28.45,330027,NA,NA,0,Tulane,Southern Methodist,25
2010-11,2011-02-09,1015162,99,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,23,22,1,1661,Tulane,1529,329,16,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2010-11,2011-02-09,1015162,101,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,25,22,3,1605,Southern Methodist,1515,315,14, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,13.150000000000006,399817,NA,NA,0,Southern Methodist,Tulane,26
2010-11,2011-02-09,1015162,102,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,25,25,0,1661,Tulane,1494,294,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,3.75,399678,NA,NA,0,Tulane,Southern Methodist,27
2010-11,2011-02-09,1015162,106,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,25,25,0,1661,Tulane,1466,266,28,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2011-02-09,1015162,107,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,25,25,0,1605,Southern Methodist,1466,266,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2011-02-09,1015162,108,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,1605,Southern Methodist,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,28
2010-11,2011-02-09,1015162,110,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,1661,Tulane,1441,241,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Southern Methodist,29
2010-11,2011-02-09,1015162,111,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,1605,Southern Methodist,1433,233,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,5.450000000000003,399817,NA,NA,0,Southern Methodist,Tulane,30
2010-11,2011-02-09,1015162,112,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,1661,Tulane,1411,211,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Southern Methodist,31
2010-11,2011-02-09,1015162,114,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,1661,Tulane,1404,204,7,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,32
2010-11,2011-02-09,1015162,115,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,26,25,1,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,116,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,27,25,2,1605,Southern Methodist,1404,204,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,32
2010-11,2011-02-09,1015162,117,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,27,25,2,1605,Southern Methodist,1404,204,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,33
2010-11,2011-02-09,1015162,120,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,27,25,2,1661,Tulane,1384,184,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,487636,NA,NA,0,Tulane,Tulane,34
2010-11,2011-02-09,1015162,122,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,27,25,2,1661,Tulane,1372,172,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.75,399678,NA,NA,0,Tulane,Southern Methodist,34
2010-11,2011-02-09,1015162,125.5,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,29,25,4,1605,Southern Methodist,1354,154,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Tulane,35
2010-11,2011-02-09,1015162,130.25,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,3,29,25,4,1661,Tulane,1353,153,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,139,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,3,29,28,1,1661,Tulane,1339,139,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.75,330027,NA,NA,0,Tulane,Southern Methodist,36
2010-11,2011-02-09,1015162,142,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,3,29,28,1,1605,Southern Methodist,1286,86,53, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,6.25,399821,NA,NA,0,Southern Methodist,Tulane,37
2010-11,2011-02-09,1015162,143,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,3,29,30,-1,1661,Tulane,1256,56,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.8,16.05,458974,NA,NA,0,Tulane,Southern Methodist,38
2010-11,2011-02-09,1015162,144,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,4,3,31,30,1,1605,Southern Methodist,1227,27,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Tulane,39
2010-11,2011-02-09,1015162,147,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,3,3,31,30,1,1605,Southern Methodist,1226,26,1,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,150,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,3,3,31,30,1,1605,Southern Methodist,1218,18,8,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2010-11,2011-02-09,1015162,155,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,3,3,31,30,1,1605,Southern Methodist,1215,15,3,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,40
2010-11,2011-02-09,1015162,157,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,3,3,31,30,1,1661,Tulane,1205,5,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.45,458974,NA,NA,0,Tulane,Southern Methodist,40
2010-11,2011-02-09,1015162,160,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,2,3,31,30,1,1605,Southern Methodist,1201,1,4,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,162,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,2,3,31,30,1,1605,Southern Methodist,1200,0,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,27.650000000000006,338929,NA,NA,0,Southern Methodist,Tulane,41
2010-11,2011-02-09,1015162,163,0,1,Southern Methodist,Tulane,Mustangs,Green Wave,2,3,31,30,1,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,164,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,42
2010-11,2011-02-09,1015162,167,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1661,Tulane,1175,1175,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.35,330027,NA,NA,0,Tulane,Tulane,43
2010-11,2011-02-09,1015162,168,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1605,Southern Methodist,1175,1175,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-02-09,1015162,171,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1661,Tulane,1171,1171,4,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,43
2010-11,2011-02-09,1015162,173,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1605,Southern Methodist,1155,1155,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.75,399823,NA,NA,0,Southern Methodist,Tulane,44
2010-11,2011-02-09,1015162,175,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1605,Southern Methodist,1144,1144,11,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,45
2010-11,2011-02-09,1015162,179,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1661,Tulane,1131,1131,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,399678,NA,NA,0,Tulane,Tulane,45
2010-11,2011-02-09,1015162,180,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1661,Tulane,1109,1109,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Southern Methodist,45
2010-11,2011-02-09,1015162,182,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,31,30,1,1661,Tulane,1082,1082,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2010-11,2011-02-09,1015162,186,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,34,30,4,1605,Southern Methodist,1067,1067,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.049999999999997,399821,NA,NA,0,Southern Methodist,Tulane,46
2010-11,2011-02-09,1015162,187,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,34,33,1,1661,Tulane,1043,1043,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.35,330027,NA,NA,0,Tulane,Southern Methodist,47
2010-11,2011-02-09,1015162,188,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,36,33,3,1605,Southern Methodist,1030,1030,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399823,NA,NA,0,Southern Methodist,Tulane,48
2010-11,2011-02-09,1015162,189,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,36,36,0,1661,Tulane,1004,1004,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.8,28.85,512092,NA,NA,0,Tulane,Southern Methodist,49
2010-11,2011-02-09,1015162,190,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,36,2,1605,Southern Methodist,984,984,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.7,24.049999999999997,551804,NA,NA,0,Southern Methodist,Tulane,50
2010-11,2011-02-09,1015162,194,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,36,2,1605,Southern Methodist,959,959,25,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,51
2010-11,2011-02-09,1015162,195,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,36,2,NA,NA,959,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1015162,197,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1661,Tulane,953,953,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Methodist,51
2010-11,2011-02-09,1015162,199,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1661,Tulane,944,944,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,52
2010-11,2011-02-09,1015162,202,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1605,Southern Methodist,915,915,29,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,52
2010-11,2011-02-09,1015162,206,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1661,Tulane,870,870,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Southern Methodist,52
2010-11,2011-02-09,1015162,208,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1661,Tulane,865,865,5,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,53
2010-11,2011-02-09,1015162,210,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1605,Southern Methodist,862,862,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.450000000000003,338929,NA,NA,0,Southern Methodist,Tulane,53
2010-11,2011-02-09,1015162,211,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,38,38,0,1661,Tulane,843,843,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Southern Methodist,54
2010-11,2011-02-09,1015162,217,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,41,38,3,1605,Southern Methodist,817,817,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,30.549999999999997,338929,NA,NA,0,Southern Methodist,Tulane,55
2010-11,2011-02-09,1015162,223,0,2,Southern Methodist,Tulane,Mustangs,Green Wave,4,4,41,38,3,1661,Tulane,789,789,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.15,330027,NA,NA,0,Tulane,Southern Methodist,56
