season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1010691,1,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-02-15,1010691,7,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,0,0,0,1488,Maryland,2370,1170,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.65,399635,NA,NA,0,Maryland,Virginia Tech,1
2010-11,2011-02-15,1010691,8,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,0,2,1678,Virginia Tech,2364,1164,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Maryland,2
2010-11,2011-02-15,1010691,11,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,2,0,2,1488,Maryland,2348,1148,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.25,399632,NA,NA,0,Maryland,Virginia Tech,3
2010-11,2011-02-15,1010691,14,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,5,0,5,1678,Virginia Tech,2338,1138,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,15.650000000000006,401628,NA,NA,0,Virginia Tech,Maryland,4
2010-11,2011-02-15,1010691,19,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,5,2,3,1488,Maryland,2318,1118,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Virginia Tech,5
2010-11,2011-02-15,1010691,20,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,5,2,3,1488,Maryland,2310,1110,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.25,553199,NA,NA,0,Maryland,Maryland,6
2010-11,2011-02-15,1010691,21,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,5,2,3,1488,Maryland,2302,1102,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Virginia Tech,6
2010-11,2011-02-15,1010691,22,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,7,2,5,1678,Virginia Tech,2299,1099,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,5.650000000000006,329557,NA,NA,0,Virginia Tech,Maryland,7
2010-11,2011-02-15,1010691,25,0,1,Virginia Tech,Maryland,Hokies,Terrapins,4,4,7,4,3,1488,Maryland,2280,1080,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,NA,NA,0,Maryland,Virginia Tech,8
