season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-08,999188,1,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-11-08,999188,2.5,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,0,0,0,1581,Rhode Island,2384,1184,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2010-11-08,999188,4,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,0,0,0,1570,Pittsburgh,2384,1184,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2010-11-08,999188,6,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,1,0,1,1570,Pittsburgh,2384,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rhode Island,1
2010-11,2010-11-08,999188,8,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,1,3,-2,1581,Rhode Island,2367,1167,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.2,28.05,332400,NA,NA,0,Rhode Island,Pittsburgh,2
2010-11,2010-11-08,999188,10,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,1,3,-2,1581,Rhode Island,2346,1146,21,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2010-11-08,999188,13,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,1,3,-2,1570,Pittsburgh,2333,1133,13,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rhode Island,3
2010-11,2010-11-08,999188,15,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,1,6,-5,1581,Rhode Island,2315,1115,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,511039,NA,NA,0,Rhode Island,Pittsburgh,4
2010-11,2010-11-08,999188,16,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,3,6,-3,1570,Pittsburgh,2305,1105,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Rhode Island,5
2010-11,2010-11-08,999188,17,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,3,6,-3,1581,Rhode Island,2285,1085,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,8.95,332400,NA,NA,0,Rhode Island,Rhode Island,6
2010-11,2010-11-08,999188,18,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,3,6,-3,1570,Pittsburgh,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Pittsburgh,6
2010-11,2010-11-08,999188,19,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,5,6,-1,1570,Pittsburgh,2277,1077,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Rhode Island,7
2010-11,2010-11-08,999188,20,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,5,6,-1,1581,Rhode Island,2261,1061,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511043,NA,NA,0,Rhode Island,Rhode Island,8
2010-11,2010-11-08,999188,21,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,5,6,-1,1570,Pittsburgh,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Pittsburgh,8
2010-11,2010-11-08,999188,23,0,1,Pittsburgh,Rhode Island,Panthers,Rams,4,4,5,6,-1,1570,Pittsburgh,2253,1053,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330410,NA,NA,0,Pittsburgh,Rhode Island,9
