season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-03,1001951,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2010-12-03,1001951,3,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,2371,1171,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.05,405354,NA,NA,0,Kansas State,Kansas State,1
2010-11,2010-12-03,1001951,4,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,1
2010-11,2010-12-03,1001951,6,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2350,1150,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,412035,NA,NA,0,Washington State,Washington State,2
2010-11,2010-12-03,1001951,7,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2010-11,2010-12-03,1001951,9,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,0,2,1686,Washington State,2346,1146,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Kansas State,2
2010-11,2010-12-03,1001951,10,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,2,0,1457,Kansas State,2324,1124,22, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,22.25,329483,NA,NA,0,Kansas State,Washington State,3
2010-11,2010-12-03,1001951,12,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,2,0,1686,Washington State,2297,1097,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,5.049999999999997,552534,NA,NA,0,Washington State,Washington State,4
2010-11,2010-12-03,1001951,13,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,2,0,1457,Kansas State,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,4
2010-11,2010-12-03,1001951,18,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,2,0,1457,Kansas State,2269,1069,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.95,506103,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-12-03,1001951,19,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,2,0,1457,Kansas State,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-12-03,1001951,20,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,4,-2,1457,Kansas State,2264,1064,5, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,9.55,329483,NA,NA,0,Kansas State,Washington State,5
2010-11,2010-12-03,1001951,21,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,4,-2,1686,Washington State,2250,1050,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552534,NA,NA,0,Washington State,Washington State,6
2010-11,2010-12-03,1001951,22,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,4,-2,1457,Kansas State,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,6
2010-11,2010-12-03,1001951,27,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,4,-2,1686,Washington State,2243,1043,7,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-12-03,1001951,28.5,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,4,-2,1457,Kansas State,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2010-12-03,1001951,29,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,5,-3,1457,Kansas State,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,7
2010-11,2010-12-03,1001951,35,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,5,-3,1457,Kansas State,2228,1028,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.05,506100,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-03,1001951,36,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,5,-3,1457,Kansas State,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-03,1001951,37,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,7,-5,1457,Kansas State,2219,1019,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Washington State,8
2010-11,2010-12-03,1001951,38,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,7,-5,1457,Kansas State,2194,994,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,9
2010-11,2010-12-03,1001951,39,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,2,7,-5,1686,Washington State,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,9
2010-11,2010-12-03,1001951,40,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,4,7,-3,1686,Washington State,2186,986,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552534,NA,NA,0,Washington State,Kansas State,10
2010-11,2010-12-03,1001951,41,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1686,Washington State,2153,953,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Kansas State,11
2010-11,2010-12-03,1001951,45,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1457,Kansas State,2121,921,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,329483,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-03,1001951,46,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1457,Kansas State,2121,921,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-03,1001951,51,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1457,Kansas State,2117,917,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477880,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-03,1001951,52,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1457,Kansas State,2117,917,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-03,1001951,59,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,1457,Kansas State,2111,911,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.25,506098,NA,NA,0,Kansas State,Washington State,12
2010-11,2010-12-03,1001951,61,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,6,7,-1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-03,1001951,65,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2102,902,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,8.150000000000006,552534,NA,NA,0,Washington State,Kansas State,13
2010-11,2010-12-03,1001951,66,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,8,7,1,1457,Kansas State,2086,886,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477880,NA,NA,0,Kansas State,Kansas State,14
2010-11,2010-12-03,1001951,67,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,14
2010-11,2010-12-03,1001951,68,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,7,3,1686,Washington State,2071,871,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Kansas State,15
2010-11,2010-12-03,1001951,69,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1457,Kansas State,2055,855,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.8,30.25,506103,NA,NA,0,Kansas State,Washington State,16
2010-11,2010-12-03,1001951,71,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1457,Kansas State,2045,845,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-03,1001951,73,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1686,Washington State,2038,838,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,17
2010-11,2010-12-03,1001951,74,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1686,Washington State,2038,838,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2010-11,2010-12-03,1001951,78,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1457,Kansas State,2022,822,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.75,445364,NA,NA,0,Kansas State,Kansas State,17
2010-11,2010-12-03,1001951,79,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,10,0,1457,Kansas State,2022,822,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2010-12-03,1001951,80,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,12,-2,1457,Kansas State,2015,815,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.55,405354,NA,NA,0,Kansas State,Washington State,17
2010-11,2010-12-03,1001951,96,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,12,-2,1457,Kansas State,1993,793,22,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2010-11,2010-12-03,1001951,98,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,12,-2,1686,Washington State,1981,781,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,6.650000000000006,512749,NA,NA,0,Washington State,Washington State,18
2010-11,2010-12-03,1001951,99,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,10,12,-2,1457,Kansas State,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,18
2010-11,2010-12-03,1001951,100,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,12,12,0,1686,Washington State,1970,770,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Kansas State,19
