season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1010022,1,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2010-12-08,1010022,16,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2384,1184,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,13.950000000000003,399637,NA,NA,0,Maryland,North Carolina Greensboro,1
2010-11,2010-12-08,1010022,25,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2356,1156,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,399632,NA,NA,0,Maryland,Maryland,2
2010-11,2010-12-08,1010022,26,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2342,1142,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399635,NA,NA,0,Maryland,North Carolina Greensboro,2
2010-11,2010-12-08,1010022,27,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,0,4,1524,North Carolina Greensboro,2326,1126,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,3.55,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2010-12-08,1010022,29,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2309,1109,17,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2010-12-08,1010022,31,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,1,3,1524,North Carolina Greensboro,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2010-12-08,1010022,32,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,2,2,1524,North Carolina Greensboro,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Maryland,3
2010-11,2010-12-08,1010022,35,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,4,2,2,1488,Maryland,2296,1096,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.549999999999997,399635,NA,NA,0,Maryland,Maryland,4
2010-11,2010-12-08,1010022,36,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,6,2,4,1488,Maryland,2292,1092,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,North Carolina Greensboro,4
2010-11,2010-12-08,1010022,37,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,6,4,2,1524,North Carolina Greensboro,2280,1080,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,7.15,525027,NA,NA,0,North Carolina Greensboro,Maryland,5
2010-11,2010-12-08,1010022,38,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,8,4,4,1488,Maryland,2260,1060,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.7,12.450000000000003,510846,NA,NA,0,Maryland,North Carolina Greensboro,6
2010-11,2010-12-08,1010022,39,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,8,4,4,1524,North Carolina Greensboro,2242,1042,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.5,3.55,525027,NA,NA,0,North Carolina Greensboro,Maryland,7
2010-11,2010-12-08,1010022,41,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,4,6,1488,Maryland,2231,1031,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Maryland,8
2010-11,2010-12-08,1010022,44,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,4,6,1524,North Carolina Greensboro,2231,1031,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2010-11,2010-12-08,1010022,45,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,4,6,1488,Maryland,2231,1031,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Greensboro,8
2010-11,2010-12-08,1010022,47,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,4,6,1524,North Carolina Greensboro,2209,1009,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,16.85,568401,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,9
2010-11,2010-12-08,1010022,60,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,6,4,1524,North Carolina Greensboro,2166,966,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525025,NA,NA,0,North Carolina Greensboro,Maryland,9
2010-11,2010-12-08,1010022,61,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,6,4,1488,Maryland,2150,950,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,North Carolina Greensboro,10
2010-11,2010-12-08,1010022,65,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,6,4,1524,North Carolina Greensboro,2129,929,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,568399,NA,NA,0,North Carolina Greensboro,Maryland,11
2010-11,2010-12-08,1010022,68,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,10,6,4,NA,NA,2112,912,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1010022,70,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,13,6,7,1488,Maryland,2099,899,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.25,399637,NA,NA,0,Maryland,North Carolina Greensboro,12
2010-11,2010-12-08,1010022,76,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,13,6,7,1488,Maryland,2078,878,21,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-08,1010022,77,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,13,6,7,1488,Maryland,2078,878,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1010022,78,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,13,6,7,1488,Maryland,2078,878,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1010022,85.5,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,13,6,7,1524,North Carolina Greensboro,2072,872,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.25,568399,NA,NA,0,North Carolina Greensboro,Maryland,13
2010-11,2010-12-08,1010022,88,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,15,6,9,1488,Maryland,2043,843,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553203,NA,NA,0,Maryland,North Carolina Greensboro,14
2010-11,2010-12-08,1010022,95,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,15,6,9,1524,North Carolina Greensboro,2007,807,36,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2010-11,2010-12-08,1010022,96,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,16,6,10,1488,Maryland,2007,807,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2010-11,2010-12-08,1010022,96.5,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,16,6,10,1488,Maryland,2007,807,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Greensboro,15
2010-11,2010-12-08,1010022,97,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,16,6,10,1524,North Carolina Greensboro,1998,798,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.55,525024,NA,NA,0,North Carolina Greensboro,Maryland,16
2010-11,2010-12-08,1010022,99,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,16,6,10,1524,North Carolina Greensboro,1990,790,8,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2010-11,2010-12-08,1010022,110,0,1,Maryland,North Carolina Greensboro,Terrapins,Spartans,4,4,16,6,10,1488,Maryland,1980,780,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,24.349999999999994,399637,NA,NA,0,Maryland,Maryland,17
