season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040880,1,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2011-03-10,1040880,8,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1678,Virginia Tech,2363,1163,37, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30,24.75,329557,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2011-03-10,1040880,9,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,1
2010-11,2011-03-10,1040880,10,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2337,1137,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Georgia Tech,2
2010-11,2011-03-10,1040880,11,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2316,1116,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Georgia Tech,3
2010-11,2011-03-10,1040880,12,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1678,Virginia Tech,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,3
2010-11,2011-03-10,1040880,16,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2312,1112,4,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2011-03-10,1040880,18,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,3,0,3,1678,Virginia Tech,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2010-11,2011-03-10,1040880,19,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1678,Virginia Tech,2312,1112,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,4
2010-11,2011-03-10,1040880,24,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2298,1098,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.85,401164,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2011-03-10,1040880,25,1,1,Virginia Tech,Georgia Tech,Hokies,Yellow Jackets,4,4,4,0,4,1678,Virginia Tech,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,5
