season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1005843,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,NA
2010-11,2010-12-04,1005843,4,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1556,Ohio,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512451,NA,NA,0,Ohio,Marshall,1
2010-11,2010-12-04,1005843,5,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1556,Ohio,2379,1179,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400460,NA,NA,0,Ohio,Ohio,2
2010-11,2010-12-04,1005843,6,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,0,5,1556,Ohio,2374,1174,5, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,9.349999999999994,512454,NA,NA,0,Ohio,Marshall,2
2010-11,2010-12-04,1005843,13,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,5,0,5,1486,Marshall,2364,1164,10,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1005843,16,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,5,0,5,1486,Marshall,2334,1134,30,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,3
2010-11,2010-12-04,1005843,18,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,5,0,5,1556,Ohio,2312,1112,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.349999999999994,512451,NA,NA,0,Ohio,Ohio,4
2010-11,2010-12-04,1005843,19,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,0,7,1556,Ohio,2297,1097,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512454,NA,NA,0,Ohio,Marshall,4
2010-11,2010-12-04,1005843,22,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,0,7,1556,Ohio,2275,1075,22,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2010-11,2010-12-04,1005843,24,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,1,6,1486,Marshall,2275,1075,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2010-11,2010-12-04,1005843,25,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1486,Marshall,2275,1075,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,5
2010-11,2010-12-04,1005843,39,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1486,Marshall,2248,1048,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Ohio,6
2010-11,2010-12-04,1005843,41,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1556,Ohio,2234,1034,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.75,512454,NA,NA,0,Ohio,Marshall,7
2010-11,2010-12-04,1005843,42,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1486,Marshall,2217,1017,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.15,464837,NA,NA,0,Marshall,Ohio,8
2010-11,2010-12-04,1005843,43,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1556,Ohio,2211,1011,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,400460,NA,NA,0,Ohio,Marshall,9
2010-11,2010-12-04,1005843,44,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1486,Marshall,2198,998,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,513235,NA,NA,0,Marshall,Ohio,10
2010-11,2010-12-04,1005843,46,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1486,Marshall,2192,992,6,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2010-11,2010-12-04,1005843,47,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,7,2,5,1556,Ohio,2192,992,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2010-11,2010-12-04,1005843,48,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,2,6,1556,Ohio,2192,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Marshall,11
2010-11,2010-12-04,1005843,54,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,2,6,NA,NA,2159,959,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1005843,56,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,4,4,1486,Marshall,2152,952,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Ohio,12
2010-11,2010-12-04,1005843,60,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,4,4,1556,Ohio,2135,935,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400416,NA,NA,0,Ohio,Marshall,13
2010-11,2010-12-04,1005843,62,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,6,2,1486,Marshall,2113,913,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Ohio,14
2010-11,2010-12-04,1005843,63,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,6,2,1556,Ohio,2093,893,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.650000000000006,556317,NA,NA,0,Ohio,Marshall,15
2010-11,2010-12-04,1005843,69,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,6,2,1556,Ohio,2082,882,11,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2010-11,2010-12-04,1005843,70,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,7,1,1486,Marshall,2082,882,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2010-11,2010-12-04,1005843,71,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,8,0,1486,Marshall,2082,882,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,16
2010-11,2010-12-04,1005843,75,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,8,0,1486,Marshall,2059,859,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.75,403008,NA,NA,0,Marshall,Marshall,17
2010-11,2010-12-04,1005843,76,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,10,-2,1486,Marshall,2056,856,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464319,NA,NA,0,Marshall,Ohio,17
2010-11,2010-12-04,1005843,80,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,10,-2,1486,Marshall,2020,820,36, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,5.05,403008,NA,NA,0,Marshall,Ohio,18
2010-11,2010-12-04,1005843,81,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,10,-2,1556,Ohio,2010,810,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.049999999999997,512454,NA,NA,0,Ohio,Marshall,19
2010-11,2010-12-04,1005843,88,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,3,8,10,-2,1486,Marshall,1993,793,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,20
