season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,998747,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-29,998747,3,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,2381,1181,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.75,469235,NA,NA,0,Baylor,Colorado,1
2010-11,2011-01-29,998747,4,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2373,1173,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Baylor,2
2010-11,2011-01-29,998747,6,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,2,-2,1313,Baylor,2356,1156,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,17.849999999999994,551738,NA,NA,0,Baylor,Baylor,3
2010-11,2011-01-29,998747,9,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,2,-2,1313,Baylor,2351,1151,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.349999999999994,398437,NA,NA,0,Baylor,Colorado,3
2010-11,2011-01-29,998747,16,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,4,-4,1360,Colorado,2328,1128,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Baylor,4
2010-11,2011-01-29,998747,28,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,4,-4,1360,Colorado,2279,1079,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458711,NA,NA,0,Colorado,Baylor,5
2010-11,2011-01-29,998747,30,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,4,-4,1360,Colorado,2277,1077,2,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2010-11,2011-01-29,998747,35,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,4,-2,1313,Baylor,2265,1065,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Baylor,6
2010-11,2011-01-29,998747,37,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,4,-2,1360,Colorado,2264,1064,1,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2010-11,2011-01-29,998747,38,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,4,-2,1313,Baylor,2264,1064,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2010-11,2011-01-29,998747,43,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,4,-2,1360,Colorado,2238,1038,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.25,512995,NA,NA,0,Colorado,Colorado,6
2010-11,2011-01-29,998747,44,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,6,-4,1360,Colorado,2230,1030,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Baylor,6
2010-11,2011-01-29,998747,47,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,6,-4,1360,Colorado,2201,1001,29,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2010-11,2011-01-29,998747,49,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,8,-6,1360,Colorado,2193,993,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Baylor,7
2010-11,2011-01-29,998747,51,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,8,-6,1313,Baylor,2157,957,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.349999999999994,398437,NA,NA,0,Baylor,Colorado,8
2010-11,2011-01-29,998747,52,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,2,10,-8,1360,Colorado,2133,933,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Baylor,9
2010-11,2011-01-29,998747,54,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,10,-8,1313,Baylor,2128,928,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998747,59,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,10,-8,1313,Baylor,2118,918,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551738,NA,NA,0,Baylor,Colorado,10
2010-11,2011-01-29,998747,62,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,10,-8,1313,Baylor,2112,912,6,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2010-11,2011-01-29,998747,63,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,10,-8,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998747,64,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,11,-9,1360,Colorado,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2010-11,2011-01-29,998747,65,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,11
2010-11,2011-01-29,998747,72,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1313,Baylor,2088,888,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,551739,NA,NA,0,Baylor,Baylor,12
2010-11,2011-01-29,998747,74,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1313,Baylor,2075,875,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,7.950000000000003,398437,NA,NA,0,Baylor,Colorado,12
2010-11,2011-01-29,998747,77,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2054,854,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,512995,NA,NA,0,Colorado,Colorado,13
2010-11,2011-01-29,998747,81,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2045,845,9,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,13
2010-11,2011-01-29,998747,84,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2017,817,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.85,399618,NA,NA,0,Colorado,Colorado,14
2010-11,2011-01-29,998747,85,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2007,807,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548635,NA,NA,0,Colorado,Colorado,14
2010-11,2011-01-29,998747,86,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,2002,802,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548635,NA,NA,0,Colorado,Colorado,14
2010-11,2011-01-29,998747,87,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,2,12,-10,1360,Colorado,1999,799,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548635,NA,NA,0,Colorado,Baylor,14
2010-11,2011-01-29,998747,88,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,5,12,-7,1313,Baylor,1994,794,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,398437,NA,NA,0,Baylor,Colorado,15
2010-11,2011-01-29,998747,90,0,1,Baylor,Colorado,Bears,Buffaloes,3,4,5,15,-10,1360,Colorado,1971,771,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17,28.85,399618,NA,NA,0,Colorado,Baylor,16
