season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040908,1,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-03-10,1040908,3,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1484,Marquette,2370,1170,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.05,458730,NA,NA,0,Marquette,Marquette,1
2010-11,2011-03-10,1040908,4,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,1
2010-11,2011-03-10,1040908,5,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2361,1161,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.75,402405,NA,NA,0,Louisville,Louisville,2
2010-11,2011-03-10,1040908,6,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1484,Marquette,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,2
2010-11,2011-03-10,1040908,7,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2345,1145,16, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,8.15,504897,NA,NA,0,Marquette,Louisville,3
2010-11,2011-03-10,1040908,8,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2330,1130,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.650000000000006,468844,NA,NA,0,Louisville,Louisville,4
2010-11,2011-03-10,1040908,9,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,4
2010-11,2011-03-10,1040908,10,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2319,1119,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.45,458732,NA,NA,0,Marquette,Marquette,5
2010-11,2011-03-10,1040908,11,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,5
2010-11,2011-03-10,1040908,13,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2315,1115,4,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,6
2010-11,2011-03-10,1040908,20,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2300,1100,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,31.35,504890,NA,NA,0,Marquette,Marquette,7
2010-11,2011-03-10,1040908,21,1,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,7
