season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1010726,1,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-01-01,1010726,3,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,2,0,2,1538,North Carolina State,2385,1185,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.049999999999997,502908,NA,NA,0,North Carolina State,San Diego,1
2010-11,2011-01-01,1010726,4,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,2,0,2,1591,San Diego,2353,1153,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462091,NA,NA,0,San Diego,North Carolina State,2
2010-11,2011-01-01,1010726,6,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,2,0,2,1591,San Diego,2347,1147,6,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2011-01-01,1010726,9,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,2,0,2,1591,San Diego,2330,1130,17,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2011-01-01,1010726,10,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,3,0,3,1538,North Carolina State,2330,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2011-01-01,1010726,11,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,4,0,4,1538,North Carolina State,2330,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,San Diego,3
2010-11,2011-01-01,1010726,13,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,4,0,4,1591,San Diego,2314,1114,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,459653,NA,NA,0,San Diego,North Carolina State,4
2010-11,2011-01-01,1010726,15,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,4,0,4,1538,North Carolina State,2302,1102,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.349999999999994,552397,NA,NA,0,North Carolina State,San Diego,5
2010-11,2011-01-01,1010726,17,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,4,0,4,1591,San Diego,2287,1087,15, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,459653,NA,NA,0,San Diego,North Carolina State,6
2010-11,2011-01-01,1010726,18,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,6,0,6,1538,North Carolina State,2282,1082,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,San Diego,7
2010-11,2011-01-01,1010726,27,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,6,0,6,1591,San Diego,2243,1043,39,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2010-11,2011-01-01,1010726,28,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,7,0,7,1538,North Carolina State,2243,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2010-11,2011-01-01,1010726,29,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,0,8,1538,North Carolina State,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,San Diego,8
2010-11,2011-01-01,1010726,35,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,0,8,1591,San Diego,2231,1031,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,18.05,459653,NA,NA,0,San Diego,San Diego,9
2010-11,2011-01-01,1010726,37,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,0,8,1538,North Carolina State,2215,1015,16,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2010-11,2011-01-01,1010726,39,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,3,5,1591,San Diego,2198,998,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.55,523689,NA,NA,0,San Diego,North Carolina State,9
2010-11,2011-01-01,1010726,40,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,3,5,1538,North Carolina State,2187,987,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.549999999999997,552397,NA,NA,0,North Carolina State,San Diego,10
2010-11,2011-01-01,1010726,41,0,1,North Carolina State,San Diego,Wolfpack,Toreros,4,4,8,3,5,1591,San Diego,2181,981,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.05,523689,NA,NA,0,San Diego,North Carolina State,11
