season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1010996,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-02-19,1010996,3,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,2379,1179,21, misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24,7.25,469488,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-19,1010996,4,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-19,1010996,5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2368,1168,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,13.25,469484,NA,NA,0,Kentucky,South Carolina,1
2010-11,2011-02-19,1010996,9,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1611,South Carolina,2336,1136,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,6.45,401598,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-19,1010996,16,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1611,South Carolina,2320,1120,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.65,553564,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-19,1010996,17,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,2
2010-11,2011-02-19,1010996,17.5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2314,1114,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553575,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-19,1010996,17.75,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-19,1010996,18,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1459,Kentucky,2310,1110,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-19,1010996,19,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,3,0,3,1611,South Carolina,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,3
2010-11,2011-02-19,1010996,44,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,5,0,5,1459,Kentucky,2272,1072,38, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.25,553573,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-02-19,1010996,45,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,5,0,5,1611,South Carolina,2272,1072,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-02-19,1010996,46,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,6,0,6,1459,Kentucky,2272,1072,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,4
