season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1009218,1,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2010-11,2010-11-27,1009218,3,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,2,-2,1622,Saint Mary's,2385,1185,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.7,10.85,411473,NA,NA,0,Saint Mary's,Brigham Young,1
2010-11,2010-11-27,1009218,6,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,2,-2,1622,Saint Mary's,2375,1175,10,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-27,1009218,7,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,2,-2,1325,Brigham Young,2375,1175,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-27,1009218,11,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1325,Brigham Young,2375,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Saint Mary's,2
2010-11,2010-11-27,1009218,13,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1622,Saint Mary's,2357,1157,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,5.45,401604,NA,NA,0,Saint Mary's,Saint Mary's,3
2010-11,2010-11-27,1009218,14,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,1,2,-1,1325,Brigham Young,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Brigham Young,3
2010-11,2010-11-27,1009218,18,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1325,Brigham Young,2331,1131,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,459719,NA,NA,0,Brigham Young,Saint Mary's,4
2010-11,2010-11-27,1009218,24,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1622,Saint Mary's,2283,1083,48, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.25,411473,NA,NA,0,Saint Mary's,Saint Mary's,5
2010-11,2010-11-27,1009218,25,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1325,Brigham Young,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Brigham Young,5
2010-11,2010-11-27,1009218,26,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1325,Brigham Young,2276,1076,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.950000000000003,400661,NA,NA,0,Brigham Young,Brigham Young,6
2010-11,2010-11-27,1009218,27,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1622,Saint Mary's,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Saint Mary's,6
2010-11,2010-11-27,1009218,28,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1622,Saint Mary's,2268,1068,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401604,NA,NA,0,Saint Mary's,Saint Mary's,7
2010-11,2010-11-27,1009218,29,1,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,4,2,2,1325,Brigham Young,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Brigham Young,7
