season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1005632,1,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2010-11-18,1005632,5,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,2,0,2,1407,Florida,2383,1183,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332667,NA,NA,0,Florida,North Carolina A&T,1
2010-11,2010-11-18,1005632,6,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,2,2,0,1537,North Carolina A&T,2361,1161,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,410600,NA,NA,0,North Carolina A&T,Florida,2
2010-11,2010-11-18,1005632,7,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2328,1128,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.2,30.950000000000003,400599,NA,NA,0,Florida,North Carolina A&T,3
2010-11,2010-11-18,1005632,11,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2319,1119,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.650000000000006,460865,NA,NA,0,Florida,Florida,4
2010-11,2010-11-18,1005632,12,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1537,North Carolina A&T,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Carolina A&T,4
2010-11,2010-11-18,1005632,15,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2289,1089,30, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,11.450000000000003,332667,NA,NA,0,Florida,Florida,5
2010-11,2010-11-18,1005632,16,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2010-11-18,1005632,17,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2278,1078,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.75,512753,NA,NA,0,Florida,Florida,5
2010-11,2010-11-18,1005632,18,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,5,2,3,1407,Florida,2278,1078,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2010-11-18,1005632,19,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,7,2,5,1407,Florida,2272,1072,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,North Carolina A&T,5
2010-11,2010-11-18,1005632,20,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,7,2,5,1537,North Carolina A&T,2259,1059,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.65,477206,NA,NA,0,North Carolina A&T,North Carolina A&T,6
2010-11,2010-11-18,1005632,21,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,7,2,5,1537,North Carolina A&T,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,6
2010-11,2010-11-18,1005632,23,0,1,Florida,North Carolina A&T,Gators,Aggies,4,4,7,2,5,1537,North Carolina A&T,2254,1054,5,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
