season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-17,1010863,1,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-12-17,1010863,3,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,1355,Clemson,2388,1188,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.349999999999994,510768,NA,NA,0,Clemson,Savannah State,1
2010-11,2010-12-17,1010863,4,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,2357,1157,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.05,524921,NA,NA,0,Savannah State,Clemson,2
2010-11,2010-12-17,1010863,5,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,1355,Clemson,2340,1140,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.849999999999994,510766,NA,NA,0,Clemson,Clemson,3
2010-11,2010-12-17,1010863,9,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,1838,Savannah State,2303,1103,37,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2010-11,2010-12-17,1010863,15,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,0,0,0,1355,Clemson,2287,1087,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.450000000000003,510768,NA,NA,0,Clemson,Clemson,3
2010-11,2010-12-17,1010863,21,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1355,Clemson,2266,1066,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,Savannah State,3
2010-11,2010-12-17,1010863,34,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1838,Savannah State,2224,1024,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.15,524924,NA,NA,0,Savannah State,Savannah State,4
2010-11,2010-12-17,1010863,36,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1838,Savannah State,2216,1016,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.65,575483,NA,NA,0,Savannah State,Savannah State,4
2010-11,2010-12-17,1010863,38,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1355,Clemson,2211,1011,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,4
2010-11,2010-12-17,1010863,41,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1838,Savannah State,2196,996,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.15,575483,NA,NA,0,Savannah State,Clemson,4
2010-11,2010-12-17,1010863,52,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,NA,NA,2152,952,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,1010863,55,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,2,0,2,1838,Savannah State,2129,929,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2010-11,2010-12-17,1010863,56,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,3,0,3,1355,Clemson,2129,929,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2010-11,2010-12-17,1010863,57,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,0,4,1355,Clemson,2129,929,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Savannah State,5
2010-11,2010-12-17,1010863,60,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,2,2,1838,Savannah State,2115,915,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575483,NA,NA,0,Savannah State,Savannah State,6
2010-11,2010-12-17,1010863,61,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,2,2,1355,Clemson,2115,915,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6
2010-11,2010-12-17,1010863,62,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1838,Savannah State,2115,915,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Clemson,6
2010-11,2010-12-17,1010863,64,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1355,Clemson,2102,902,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.150000000000006,420063,NA,NA,0,Clemson,Clemson,7
2010-11,2010-12-17,1010863,66,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1355,Clemson,2097,897,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,420063,NA,NA,0,Clemson,Clemson,7
2010-11,2010-12-17,1010863,67,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1838,Savannah State,2093,893,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2010-11,2010-12-17,1010863,68,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1355,Clemson,2093,893,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2010-11,2010-12-17,1010863,69,0,1,Clemson,Savannah State,Tigers,Tigers,4,4,4,3,1,1355,Clemson,2093,893,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
