season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,988988,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-01-22,988988,3,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1685,Washington,2376,1176,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Arizona State,1
2010-11,2011-01-22,988988,6,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1685,Washington,2367,1167,9,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2010-11,2011-01-22,988988,7,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,1,1,1292,Arizona State,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2010-11,2011-01-22,988988,8,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,2
2010-11,2011-01-22,988988,11,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2351,1151,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,12.049999999999997,550048,NA,NA,0,Washington,Washington,3
2010-11,2011-01-22,988988,12,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,3
2010-11,2011-01-22,988988,13,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2337,1137,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Washington,4
2010-11,2011-01-22,988988,14,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2010-11,2011-01-22,988988,17,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2330,1130,7,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2010-11,2011-01-22,988988,18,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2330,1130,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2010-11,2011-01-22,988988,20,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,2,1,1685,Washington,2330,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,4
2010-11,2011-01-22,988988,22,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,4,-1,1292,Arizona State,2314,1114,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Washington,5
2010-11,2011-01-22,988988,24,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,4,-1,1685,Washington,2300,1100,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.049999999999997,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-01-22,988988,28,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,4,-1,1685,Washington,2275,1075,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,457606,NA,NA,0,Washington,Washington,6
2010-11,2011-01-22,988988,29,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,4,-1,1292,Arizona State,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,6
2010-11,2011-01-22,988988,32,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,4,-1,1685,Washington,2262,1062,13,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2010-11,2011-01-22,988988,35,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,5,-2,1292,Arizona State,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2010-11,2011-01-22,988988,36,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,3,6,-3,1292,Arizona State,2262,1062,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,7
2010-11,2011-01-22,988988,38,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1685,Washington,2250,1050,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,7.349999999999994,457605,NA,NA,0,Washington,Arizona State,8
2010-11,2011-01-22,988988,39,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1292,Arizona State,2230,1030,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.85,509170,NA,NA,0,Arizona State,Arizona State,9
2010-11,2011-01-22,988988,40,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1685,Washington,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,9
2010-11,2011-01-22,988988,43.5,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1685,Washington,2218,1018,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,395362,NA,NA,0,Washington,Washington,10
2010-11,2011-01-22,988988,44.25,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1292,Arizona State,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,10
2010-11,2011-01-22,988988,45,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1685,Washington,2211,1011,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2010-11,2011-01-22,988988,49,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1292,Arizona State,2208,1008,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.55,395386,NA,NA,0,Arizona State,Arizona State,11
2010-11,2011-01-22,988988,50,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1685,Washington,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,11
2010-11,2011-01-22,988988,51,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,5,6,-1,1292,Arizona State,2204,1004,4,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
2010-11,2011-01-22,988988,56,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,6,6,0,1685,Washington,2204,1004,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
2010-11,2011-01-22,988988,57,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1685,Washington,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,12
2010-11,2011-01-22,988988,59,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1685,Washington,2189,989,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,13
2010-11,2011-01-22,988988,60,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1292,Arizona State,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,13
2010-11,2011-01-22,988988,62,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1292,Arizona State,2172,972,17,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2010-11,2011-01-22,988988,65,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1685,Washington,2159,959,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.650000000000006,509350,NA,NA,0,Washington,Washington,14
2010-11,2011-01-22,988988,66,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1292,Arizona State,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,14
2010-11,2011-01-22,988988,67,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1292,Arizona State,2133,933,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,13.95,395386,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-01-22,988988,68,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,7,6,1,1685,Washington,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,15
2010-11,2011-01-22,988988,69,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,9,6,3,1685,Washington,2122,922,11, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24,11.25,395362,NA,NA,0,Washington,Arizona State,16
2010-11,2011-01-22,988988,71,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,9,6,3,1292,Arizona State,2109,909,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550111,NA,NA,0,Arizona State,Washington,17
2010-11,2011-01-22,988988,73,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,9,6,3,NA,NA,2108,908,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,988988,81,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,6,5,1685,Washington,2076,876,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Arizona State,18
2010-11,2011-01-22,988988,88,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,6,5,1292,Arizona State,2019,819,57, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.75,395390,NA,NA,0,Arizona State,Arizona State,19
2010-11,2011-01-22,988988,91,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,8,3,1292,Arizona State,1991,791,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Washington,19
2010-11,2011-01-22,988988,92,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,8,3,1685,Washington,1975,775,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,28.450000000000003,395366,NA,NA,0,Washington,Washington,20
2010-11,2011-01-22,988988,93,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,8,3,1292,Arizona State,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,20
2010-11,2011-01-22,988988,94,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,8,3,1292,Arizona State,1955,755,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.15,395387,NA,NA,0,Arizona State,Arizona State,21
2010-11,2011-01-22,988988,95,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,8,3,1292,Arizona State,1955,755,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2010-11,2011-01-22,988988,96,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,10,1,1292,Arizona State,1950,750,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Washington,21
2010-11,2011-01-22,988988,98,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,11,10,1,1292,Arizona State,1941,741,9,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
