season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005225,1,1,1,Texas A&M,Temple,Aggies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2010-11,2010-11-28,1005225,3,1,1,Texas A&M,Temple,Aggies,Owls,4,4,0,3,-3,1644,Temple,2385,1185,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,18.55,489569,NA,NA,0,Temple,Texas A&M,1
2010-11,2010-11-28,1005225,4,1,1,Texas A&M,Temple,Aggies,Owls,4,4,0,3,-3,1644,Temple,2370,1170,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,489569,NA,NA,0,Temple,Temple,2
2010-11,2010-11-28,1005225,5,1,1,Texas A&M,Temple,Aggies,Owls,4,4,0,3,-3,1652,Texas A&M,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,2
2010-11,2010-11-28,1005225,6,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,3,-1,1652,Texas A&M,2362,1162,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Temple,3
2010-11,2010-11-28,1005225,8,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,3,-1,1644,Temple,2347,1147,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,514899,NA,NA,0,Temple,Texas A&M,4
2010-11,2010-11-28,1005225,11,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,3,-1,1652,Texas A&M,2327,1127,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2010-11-28,1005225,12,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,3,-1,1644,Temple,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,5
2010-11,2010-11-28,1005225,13,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,5,-3,1644,Temple,2303,1103,24, makes a hook shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,6.25,402984,NA,NA,0,Temple,Texas A&M,6
2010-11,2010-11-28,1005225,14,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,5,-3,1652,Texas A&M,2284,1084,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,5.650000000000006,398141,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-11-28,1005225,15,1,1,Texas A&M,Temple,Aggies,Owls,4,4,2,5,-3,1644,Temple,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,7
2010-11,2010-11-28,1005225,18,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1644,Temple,2264,1064,20,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005225,25,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1644,Temple,2248,1048,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.95,416798,NA,NA,0,Temple,Temple,8
2010-11,2010-11-28,1005225,26,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1644,Temple,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2010-11,2010-11-28,1005225,27,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1652,Texas A&M,2248,1048,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2010-11,2010-11-28,1005225,28,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1644,Temple,2248,1048,0,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,8
2010-11,2010-11-28,1005225,32,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1652,Texas A&M,2233,1033,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.349999999999994,512053,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-11-28,1005225,33,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1652,Texas A&M,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-11-28,1005225,34,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1644,Temple,2233,1033,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-11-28,1005225,35,1,1,Texas A&M,Temple,Aggies,Owls,4,3,2,5,-3,1652,Texas A&M,2233,1033,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-11-28,1005225,37,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1652,Texas A&M,2233,1033,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,9
2010-11,2010-11-28,1005225,39,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1644,Temple,2215,1015,18, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.15,402986,NA,NA,0,Temple,Temple,10
2010-11,2010-11-28,1005225,40,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1652,Texas A&M,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,10
2010-11,2010-11-28,1005225,46,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1644,Temple,2208,1008,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2010-11,2010-11-28,1005225,47,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1652,Texas A&M,2208,1008,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2010-11,2010-11-28,1005225,49,1,1,Texas A&M,Temple,Aggies,Owls,4,3,3,5,-2,1652,Texas A&M,2208,1008,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11
2010-11,2010-11-28,1005225,51,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,5,-1,1652,Texas A&M,2208,1008,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,11
2010-11,2010-11-28,1005225,56,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,5,-1,1652,Texas A&M,2189,989,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.349999999999994,464339,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2010-11-28,1005225,57,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,5,-1,1644,Temple,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,12
2010-11,2010-11-28,1005225,59,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,5,-1,1652,Texas A&M,2170,970,19,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2010-11,2010-11-28,1005225,60,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,6,-2,1644,Temple,2170,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2010-11,2010-11-28,1005225,61,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,13
2010-11,2010-11-28,1005225,64,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2135,935,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,512053,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-28,1005225,65,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2135,935,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-28,1005225,66,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2135,935,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-28,1005225,67,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005225,69,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2122,922,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-28,1005225,70,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2122,922,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,14
2010-11,2010-11-28,1005225,71,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2108,908,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.45,489569,NA,NA,0,Temple,Temple,15
2010-11,2010-11-28,1005225,72,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,15
2010-11,2010-11-28,1005225,80,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2062,862,46, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,512054,NA,NA,0,Texas A&M,Texas A&M,16
2010-11,2010-11-28,1005225,81,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,16
2010-11,2010-11-28,1005225,84,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2041,841,21, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24,9.25,402986,NA,NA,0,Temple,Temple,17
2010-11,2010-11-28,1005225,85,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Texas A&M,17
2010-11,2010-11-28,1005225,86,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1652,Texas A&M,2015,815,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.950000000000003,512055,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-11-28,1005225,87,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,7,-3,1644,Temple,2015,815,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Temple,18
2010-11,2010-11-28,1005225,88,1,1,Texas A&M,Temple,Aggies,Owls,4,3,4,9,-5,1644,Temple,2004,804,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,Texas A&M,19
2010-11,2010-11-28,1005225,91,1,1,Texas A&M,Temple,Aggies,Owls,4,3,6,9,-3,1652,Texas A&M,1974,774,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22,24.25,464338,NA,NA,0,Texas A&M,Temple,20
2010-11,2010-11-28,1005225,92,1,1,Texas A&M,Temple,Aggies,Owls,4,3,6,11,-5,1644,Temple,1955,755,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,489569,NA,NA,0,Temple,Texas A&M,21
2010-11,2010-11-28,1005225,93,1,1,Texas A&M,Temple,Aggies,Owls,4,3,6,11,-5,1652,Texas A&M,1939,739,16, misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,398141,NA,NA,0,Texas A&M,Texas A&M,22
2010-11,2010-11-28,1005225,94,1,1,Texas A&M,Temple,Aggies,Owls,4,3,6,11,-5,1652,Texas A&M,1939,739,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
