season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011783,1,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-02-16,1011783,3,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,0,2,-2,1715,Xavier,2386,1186,14, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.5,10.85,469337,NA,NA,0,Xavier,St. Joseph's (PA),1
2010-11,2011-02-16,1011783,4,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,0,2,-2,1619,St. Joseph's (PA),2372,1172,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.150000000000006,551323,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2010-11,2011-02-16,1011783,5,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,0,2,-2,1715,Xavier,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Xavier,2
2010-11,2011-02-16,1011783,8,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,3,2,1,1619,St. Joseph's (PA),2333,1133,39, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,23.25,511051,NA,NA,0,St. Joseph's (PA),Xavier,3
2010-11,2011-02-16,1011783,9,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,3,4,-1,1715,Xavier,2303,1103,30, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,7.55,469337,NA,NA,0,Xavier,St. Joseph's (PA),4
2010-11,2011-02-16,1011783,10,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,3,4,-1,1619,St. Joseph's (PA),2268,1068,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.450000000000003,551322,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),5
2010-11,2011-02-16,1011783,11,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,3,4,-1,1715,Xavier,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Xavier,5
2010-11,2011-02-16,1011783,12,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,3,7,-4,1715,Xavier,2260,1060,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.15,469339,NA,NA,0,Xavier,St. Joseph's (PA),6
2010-11,2011-02-16,1011783,13,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1619,St. Joseph's (PA),2222,1022,38, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,16.049999999999997,398455,NA,NA,0,St. Joseph's (PA),Xavier,7
2010-11,2011-02-16,1011783,14,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1715,Xavier,2213,1013,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Xavier,8
2010-11,2011-02-16,1011783,15,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1619,St. Joseph's (PA),2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. Joseph's (PA),8
2010-11,2011-02-16,1011783,16,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1619,St. Joseph's (PA),2205,1005,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.849999999999994,551321,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),9
2010-11,2011-02-16,1011783,17,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1715,Xavier,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Xavier,9
2010-11,2011-02-16,1011783,18,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,5,7,-2,1715,Xavier,2184,984,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.25,469339,NA,NA,0,Xavier,St. Joseph's (PA),10
2010-11,2011-02-16,1011783,33,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,8,7,1,1619,St. Joseph's (PA),2157,957,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,9.849999999999994,551322,NA,NA,0,St. Joseph's (PA),Xavier,11
2010-11,2011-02-16,1011783,34,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,8,7,1,1715,Xavier,2142,942,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.15,469338,NA,NA,0,Xavier,St. Joseph's (PA),12
2010-11,2011-02-16,1011783,43,0,1,St. Joseph's (PA),Xavier,Hawks,Musketeers,4,4,8,7,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
