season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,999144,65,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,8,3,1559,Oklahoma State,2063,863,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,553181,NA,NA,0,Oklahoma State,UTSA,16
2010-11,2011-01-03,999144,66,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,11,10,1,1650,UTSA,2053,853,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,21.85,552675,NA,NA,0,UTSA,Oklahoma State,17
2010-11,2011-01-03,999144,68,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1559,Oklahoma State,2038,838,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553181,NA,NA,0,Oklahoma State,UTSA,18
2010-11,2011-01-03,999144,71,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1650,UTSA,2021,821,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,22.85,552675,NA,NA,0,UTSA,Oklahoma State,19
2010-11,2011-01-03,999144,73,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1650,UTSA,2014,814,7,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2010-11,2011-01-03,999144,74,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1559,Oklahoma State,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,75,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1559,Oklahoma State,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,76,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1650,UTSA,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,78,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,13,10,3,1559,Oklahoma State,2009,809,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Oklahoma State,20
2010-11,2011-01-03,999144,79,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,16,10,6,1559,Oklahoma State,1987,787,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.25,553184,NA,NA,0,Oklahoma State,UTSA,20
2010-11,2011-01-03,999144,82,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,16,10,6,1559,Oklahoma State,1982,782,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2010-11,2011-01-03,999144,83,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,16,10,6,1650,UTSA,1982,782,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,85,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,16,13,3,1650,UTSA,1953,753,29, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,22.3,32.15,400605,NA,NA,0,UTSA,Oklahoma State,21
2010-11,2011-01-03,999144,86,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,18,13,5,1559,Oklahoma State,1927,727,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,UTSA,22
2010-11,2011-01-03,999144,87,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,18,16,2,1650,UTSA,1916,716,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.2,19.35,523982,NA,NA,0,UTSA,Oklahoma State,23
2010-11,2011-01-03,999144,90,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,18,16,2,1650,UTSA,1887,687,29,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2010-11,2011-01-03,999144,91,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,18,16,2,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999144,92,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,19,16,3,1559,Oklahoma State,1887,687,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2010-11,2011-01-03,999144,93,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,19,16,3,1559,Oklahoma State,1887,687,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,94,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,19,16,3,1559,Oklahoma State,1887,687,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,95,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,20,16,4,1559,Oklahoma State,1887,687,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UTSA,24
2010-11,2011-01-03,999144,97,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,20,16,4,1650,UTSA,1868,668,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.65,552665,NA,NA,0,UTSA,Oklahoma State,25
2010-11,2011-01-03,999144,98,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1559,Oklahoma State,1857,657,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,UTSA,26
2010-11,2011-01-03,999144,99,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1650,UTSA,1843,643,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,21.35,523982,NA,NA,0,UTSA,Oklahoma State,27
2010-11,2011-01-03,999144,101,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1559,Oklahoma State,1839,639,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,105,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1559,Oklahoma State,1836,636,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.849999999999994,458728,NA,NA,0,Oklahoma State,UTSA,28
2010-11,2011-01-03,999144,108,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1559,Oklahoma State,1832,632,4,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,29
2010-11,2011-01-03,999144,119,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1650,UTSA,1809,609,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.75,523982,NA,NA,0,UTSA,Oklahoma State,29
2010-11,2011-01-03,999144,123,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1559,Oklahoma State,1785,585,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,124,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,22,16,6,1650,UTSA,1785,585,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,126,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,24,16,8,1559,Oklahoma State,1776,576,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,UTSA,30
2010-11,2011-01-03,999144,130,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,24,16,8,1559,Oklahoma State,1752,552,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,132,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,24,18,6,1650,UTSA,1750,550,2, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,9.35,552676,NA,NA,0,UTSA,Oklahoma State,31
2010-11,2011-01-03,999144,133,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,26,18,8,1559,Oklahoma State,1732,532,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553181,NA,NA,0,Oklahoma State,UTSA,32
2010-11,2011-01-03,999144,134,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,18,10,1559,Oklahoma State,1688,488,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,UTSA,33
2010-11,2011-01-03,999144,135,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,18,10,1650,UTSA,1665,465,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.85,552676,NA,NA,0,UTSA,UTSA,34
2010-11,2011-01-03,999144,137,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,18,10,NA,NA,1657,457,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999144,152,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,18,10,1559,Oklahoma State,1598,398,59,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,34
2010-11,2011-01-03,999144,154,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,18,10,1650,UTSA,1588,388,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523983,NA,NA,0,UTSA,UTSA,34
2010-11,2011-01-03,999144,155,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,21,7,1650,UTSA,1580,380,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.85,523982,NA,NA,0,UTSA,Oklahoma State,34
2010-11,2011-01-03,999144,157,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,21,7,1650,UTSA,1564,364,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,161,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,21,7,1650,UTSA,1554,354,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,166,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,23,5,1650,UTSA,1544,344,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.45,410738,NA,NA,0,UTSA,Oklahoma State,35
2010-11,2011-01-03,999144,168,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,28,23,5,1559,Oklahoma State,1516,316,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,170,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,30,23,7,1559,Oklahoma State,1516,316,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,UTSA,36
2010-11,2011-01-03,999144,172,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,30,26,4,1650,UTSA,1505,305,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.85,523982,NA,NA,0,UTSA,Oklahoma State,37
2010-11,2011-01-03,999144,174,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,30,26,4,1559,Oklahoma State,1489,289,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,176,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,30,26,4,1559,Oklahoma State,1488,288,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,553184,NA,NA,0,Oklahoma State,UTSA,38
2010-11,2011-01-03,999144,180,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,30,26,4,1650,UTSA,1479,279,9,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999144,182,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,30,26,4,1650,UTSA,1470,270,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.25,410738,NA,NA,0,UTSA,Oklahoma State,39
2010-11,2011-01-03,999144,186,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,30,26,4,1650,UTSA,1459,259,11,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2010-11,2011-01-03,999144,187,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,30,26,4,1559,Oklahoma State,1459,259,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,188,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,30,26,4,1650,UTSA,1459,259,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,189,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,31,26,5,1559,Oklahoma State,1459,259,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UTSA,40
2010-11,2011-01-03,999144,190,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1559,Oklahoma State,1459,259,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UTSA,41
2010-11,2011-01-03,999144,193,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1650,UTSA,1447,247,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.85,523982,NA,NA,0,UTSA,UTSA,42
2010-11,2011-01-03,999144,195,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1650,UTSA,1445,245,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.3,7.55,552675,NA,NA,0,UTSA,Oklahoma State,42
2010-11,2011-01-03,999144,200,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,NA,NA,1428,228,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999144,201,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1650,UTSA,1428,228,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,209,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1559,Oklahoma State,1409,209,19, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34,30.75,458728,NA,NA,0,Oklahoma State,UTSA,43
2010-11,2011-01-03,999144,211,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1650,UTSA,1395,195,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,552676,NA,NA,0,UTSA,UTSA,44
2010-11,2011-01-03,999144,213,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1559,Oklahoma State,1394,194,1,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,44
2010-11,2011-01-03,999144,216,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,32,26,6,1559,Oklahoma State,1390,190,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,222,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,34,26,8,1559,Oklahoma State,1383,183,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,NA,NA,0,Oklahoma State,UTSA,44
2010-11,2011-01-03,999144,225,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,34,28,6,1650,UTSA,1355,155,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552675,NA,NA,0,UTSA,Oklahoma State,45
2010-11,2011-01-03,999144,226,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,34,28,6,1559,Oklahoma State,1346,146,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.25,553181,NA,NA,0,Oklahoma State,UTSA,46
2010-11,2011-01-03,999144,228,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,3,34,31,3,1650,UTSA,1338,138,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,15.15,523982,NA,NA,0,UTSA,Oklahoma State,47
2010-11,2011-01-03,999144,230,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1336,136,2,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999144,234,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1327,127,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,235,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1327,127,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.75,399717,NA,NA,0,Oklahoma State,UTSA,48
2010-11,2011-01-03,999144,238,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1325,125,2,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,49
2010-11,2011-01-03,999144,239,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1325,125,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,240,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1559,Oklahoma State,1325,125,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,999144,241,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,3,3,34,31,3,1650,UTSA,1325,125,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,49
