season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1006115,1,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-11-16,1006115,8,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1457,Kansas State,2394,1194,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-16,1006115,9,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,1,-1,1678,Virginia Tech,2394,1194,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-11-16,1006115,10,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,2,-2,1678,Virginia Tech,2394,1194,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Kansas State,1
2010-11,2010-11-16,1006115,40,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,2,-2,1457,Kansas State,2365,1165,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.950000000000003,506100,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-11-16,1006115,41,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,2,-2,1678,Virginia Tech,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Virginia Tech,2
2010-11,2010-11-16,1006115,64,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,0,4,-4,1678,Virginia Tech,2357,1157,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Kansas State,3
2010-11,2010-11-16,1006115,65,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,2,4,-2,1457,Kansas State,2343,1143,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Virginia Tech,4
2010-11,2010-11-16,1006115,66,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,2,4,-2,1678,Virginia Tech,2343,1143,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-11-16,1006115,67,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,2,4,-2,1457,Kansas State,2343,1143,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-11-16,1006115,68,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,2,4,-2,1678,Virginia Tech,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Virginia Tech,5
2010-11,2010-11-16,1006115,77,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,4,4,0,1457,Kansas State,2334,1134,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Virginia Tech,6
2010-11,2010-11-16,1006115,96,0,1,Kansas State,Virginia Tech,Wildcats,Hokies,4,4,4,4,0,1678,Virginia Tech,2316,1116,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,19.15,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
