season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011932,1,0,1,Houston,UAB,Cougars,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-02-26,1011932,3,0,1,Houston,UAB,Cougars,Blazers,4,4,0,0,0,1436,Houston,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,NA,NA,0,Houston,Houston,1
2010-11,2011-02-26,1011932,4,0,1,Houston,UAB,Cougars,Blazers,4,4,0,0,0,1436,Houston,2372,1172,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,11.049999999999997,513049,NA,NA,0,Houston,UAB,1
2010-11,2011-02-26,1011932,5,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1303,UAB,2337,1137,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,Houston,2
2010-11,2011-02-26,1011932,6,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2318,1118,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.849999999999994,513049,NA,NA,0,Houston,UAB,3
2010-11,2011-02-26,1011932,9,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2306,1106,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2010-11,2011-02-26,1011932,11,0,1,Houston,UAB,Cougars,Blazers,4,4,0,4,-4,1303,UAB,2305,1105,1, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.25,413779,NA,NA,0,UAB,Houston,4
2010-11,2011-02-26,1011932,12,0,1,Houston,UAB,Cougars,Blazers,4,4,0,4,-4,1436,Houston,2280,1080,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.349999999999994,553547,NA,NA,0,Houston,Houston,5
2010-11,2011-02-26,1011932,16,0,1,Houston,UAB,Cougars,Blazers,4,4,0,4,-4,1303,UAB,2279,1079,1,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2010-11,2011-02-26,1011932,18,0,1,Houston,UAB,Cougars,Blazers,4,4,3,4,-1,1436,Houston,2273,1073,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,9.650000000000006,399606,NA,NA,0,Houston,UAB,5
