season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,996325,1,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2010-12-21,996325,7,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1325,Brigham Young,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2010-12-21,996325,8,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1687,Weber State,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Weber State,1
2010-11,2010-12-21,996325,13,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1687,Weber State,2355,1155,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,524343,NA,NA,0,Weber State,Weber State,2
2010-11,2010-12-21,996325,14,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1325,Brigham Young,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Brigham Young,2
2010-11,2010-12-21,996325,15,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1325,Brigham Young,2341,1141,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.45,508952,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2010-12-21,996325,16,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1687,Weber State,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Weber State,3
2010-11,2010-12-21,996325,17,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,2,0,2,1687,Weber State,2334,1134,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409868,NA,NA,0,Weber State,Brigham Young,4
2010-11,2010-12-21,996325,18,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,2,0,2,1325,Brigham Young,2316,1116,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.05,508952,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2010-12-21,996325,19,0,1,Weber State,Brigham Young,Wildcats,Cougars,4,4,2,0,2,1687,Weber State,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Weber State,5
