season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-06,1010788,99,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,22,-4,1422,Georgia Tech,1593,393,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2010-11,2011-03-06,1010788,100,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,22,-4,1422,Georgia Tech,1593,393,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),32
2010-11,2011-03-06,1010788,103,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,24,-6,1496,Miami (FL),1575,375,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.05,712289,NA,NA,0,Miami (FL),Georgia Tech,33
2010-11,2011-03-06,1010788,104,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,24,-6,1496,Miami (FL),1551,351,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,7.55,457209,NA,NA,0,Miami (FL),Georgia Tech,34
2010-11,2011-03-06,1010788,107,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,24,-6,1496,Miami (FL),1546,346,5,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2010-11,2011-03-06,1010788,109,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,18,24,-6,1422,Georgia Tech,1546,346,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2010-11,2011-03-06,1010788,110,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,19,24,-5,1422,Georgia Tech,1546,346,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),35
2010-11,2011-03-06,1010788,113,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,19,24,-5,1422,Georgia Tech,1540,340,6,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2011-03-06,1010788,116,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,19,24,-5,1422,Georgia Tech,1514,314,26,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2011-03-06,1010788,117,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,19,24,-5,1496,Miami (FL),1514,314,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2011-03-06,1010788,118,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,19,25,-6,1496,Miami (FL),1514,314,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,36
2010-11,2011-03-06,1010788,120,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,21,25,-4,1422,Georgia Tech,1497,297,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Miami (FL),37
2010-11,2011-03-06,1010788,121,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,3,21,27,-6,1496,Miami (FL),1469,269,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401165,NA,NA,0,Miami (FL),Georgia Tech,38
2010-11,2011-03-06,1010788,123,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,21,27,-6,1496,Miami (FL),1454,254,15,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010788,125,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,21,30,-9,1496,Miami (FL),1447,247,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.75,295919,NA,NA,0,Miami (FL),Georgia Tech,39
2010-11,2011-03-06,1010788,126,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,1422,Georgia Tech,1418,218,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.049999999999997,401164,NA,NA,0,Georgia Tech,Miami (FL),40
2010-11,2011-03-06,1010788,128,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,NA,NA,1375,175,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010788,134,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,1496,Miami (FL),1363,163,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,NA,NA,0,Miami (FL),Georgia Tech,41
2010-11,2011-03-06,1010788,135,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,1422,Georgia Tech,1353,153,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.049999999999997,502813,NA,NA,0,Georgia Tech,Georgia Tech,42
2010-11,2011-03-06,1010788,143,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,1422,Georgia Tech,1350,150,3,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),42
2010-11,2011-03-06,1010788,147,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,30,-6,1496,Miami (FL),1338,138,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Miami (FL),43
2010-11,2011-03-06,1010788,148,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,32,-8,1496,Miami (FL),1316,116,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.5,19.75,295919,NA,NA,0,Miami (FL),Georgia Tech,43
2010-11,2011-03-06,1010788,149,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,32,-8,1422,Georgia Tech,1287,87,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,29.049999999999997,502812,NA,NA,0,Georgia Tech,Miami (FL),44
2010-11,2011-03-06,1010788,150,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,34,-10,1496,Miami (FL),1276,76,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,6.65,398050,NA,NA,0,Miami (FL),Georgia Tech,45
2010-11,2011-03-06,1010788,153,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,34,-10,1422,Georgia Tech,1241,41,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.35,502812,NA,NA,0,Georgia Tech,Miami (FL),46
2010-11,2011-03-06,1010788,157,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,24,34,-10,1496,Miami (FL),1218,18,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Georgia Tech,47
2010-11,2011-03-06,1010788,158,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,27,34,-7,1422,Georgia Tech,1200,0,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,21.650000000000006,401164,NA,NA,0,Georgia Tech,Miami (FL),48
2010-11,2011-03-06,1010788,159,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,3,2,27,34,-7,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010788,170,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,27,34,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),49
2010-11,2011-03-06,1010788,190,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,27,37,-10,1496,Miami (FL),1174,1174,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.85,398050,NA,NA,0,Miami (FL),Georgia Tech,50
2010-11,2011-03-06,1010788,191,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,27,37,-10,1422,Georgia Tech,1151,1151,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.049999999999997,548646,NA,NA,0,Georgia Tech,Georgia Tech,51
2010-11,2011-03-06,1010788,195,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,27,37,-10,1422,Georgia Tech,1111,1111,40, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,17.849999999999994,401164,NA,NA,0,Georgia Tech,Miami (FL),51
2010-11,2011-03-06,1010788,196,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,27,37,-10,1496,Miami (FL),1092,1092,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,502839,NA,NA,0,Miami (FL),Georgia Tech,52
2010-11,2011-03-06,1010788,198,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,29,37,-8,1422,Georgia Tech,1085,1085,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401163,NA,NA,0,Georgia Tech,Miami (FL),53
2010-11,2011-03-06,1010788,200,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,29,37,-8,1496,Miami (FL),1064,1064,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Georgia Tech,54
2010-11,2011-03-06,1010788,201,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,32,37,-5,1422,Georgia Tech,1045,1045,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,20.349999999999994,548646,NA,NA,0,Georgia Tech,Miami (FL),55
2010-11,2011-03-06,1010788,202,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,34,37,-3,1422,Georgia Tech,1030,1030,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.8,14.75,548646,NA,NA,0,Georgia Tech,Miami (FL),56
2010-11,2011-03-06,1010788,204,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,34,37,-3,1422,Georgia Tech,1016,1016,14,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),57
2010-11,2011-03-06,1010788,205,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,34,38,-4,1496,Miami (FL),1016,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),57
2010-11,2011-03-06,1010788,206,0,2,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,34,38,-4,1422,Georgia Tech,1016,1016,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
