season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,990691,31,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,6,5,1,1291,Arizona,2264,1064,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-27,990691,33,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,8,5,3,1456,Kansas,2255,1055,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,7.150000000000006,469085,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-27,990691,42,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,8,5,3,1291,Arizona,2236,1036,19,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-27,990691,45,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,9,5,4,1456,Kansas,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-27,990691,46,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,10,5,5,1456,Kansas,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,7
2010-11,2010-11-27,990691,55,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,10,8,2,1291,Arizona,2210,1010,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,13.25,395394,NA,NA,0,Arizona,Kansas,8
2010-11,2010-11-27,990691,56,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,13,8,5,1456,Kansas,2200,1000,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,18.25,469085,NA,NA,0,Kansas,Arizona,9
2010-11,2010-11-27,990691,57,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,13,10,3,1291,Arizona,2185,985,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Kansas,10
2010-11,2010-11-27,990691,58,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,10,5,1456,Kansas,2171,971,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,8.150000000000006,469089,NA,NA,0,Kansas,Arizona,11
2010-11,2010-11-27,990691,59,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,10,5,1291,Arizona,2153,953,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,509167,NA,NA,0,Arizona,Arizona,12
2010-11,2010-11-27,990691,60,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,10,5,1456,Kansas,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,12
2010-11,2010-11-27,990691,61,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1291,Arizona,2139,939,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,Kansas,13
2010-11,2010-11-27,990691,67,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1456,Kansas,2119,919,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.25,330353,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,68,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1456,Kansas,2119,919,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,69.5,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1291,Arizona,2118,918,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,70,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,82,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1456,Kansas,2105,905,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.650000000000006,398441,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,83,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1456,Kansas,2105,905,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,86,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,15,12,3,1291,Arizona,2105,905,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2010-11,2010-11-27,990691,89,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,18,12,6,1456,Kansas,2096,896,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,19.75,469089,NA,NA,0,Kansas,Arizona,14
2010-11,2010-11-27,990691,91,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,18,12,6,1291,Arizona,2065,865,31,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,15
2010-11,2010-11-27,990691,94,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,20,12,8,1456,Kansas,2044,844,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,6.450000000000003,513057,NA,NA,0,Kansas,Arizona,15
2010-11,2010-11-27,990691,95,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,3,22,12,10,1456,Kansas,2024,824,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398441,NA,NA,0,Kansas,Arizona,16
2010-11,2010-11-27,990691,101,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,22,12,10,1291,Arizona,2024,824,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,106,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,22,12,10,1291,Arizona,2008,808,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,25.75,457338,NA,NA,0,Arizona,Arizona,17
2010-11,2010-11-27,990691,107,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,22,12,10,1456,Kansas,2008,808,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,17
2010-11,2010-11-27,990691,108,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,25,12,13,1456,Kansas,2001,801,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.049999999999997,469096,NA,NA,0,Kansas,Arizona,18
2010-11,2010-11-27,990691,112,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,12,15,1456,Kansas,1985,785,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513057,NA,NA,0,Kansas,Arizona,19
2010-11,2010-11-27,990691,114,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,12,15,1456,Kansas,1967,767,18,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2010-11,2010-11-27,990691,115,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1291,Arizona,1967,767,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2010-11,2010-11-27,990691,116,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1291,Arizona,1967,767,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2010-11,2010-11-27,990691,117,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1456,Kansas,1967,767,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,20
2010-11,2010-11-27,990691,126,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1456,Kansas,1953,753,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.650000000000006,513059,NA,NA,0,Kansas,Arizona,21
2010-11,2010-11-27,990691,129,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1456,Kansas,1953,753,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2010-11,2010-11-27,990691,131,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1291,Arizona,1936,736,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.95,509166,NA,NA,0,Arizona,Arizona,22
2010-11,2010-11-27,990691,132,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,13,14,1291,Arizona,1936,736,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2010-11,2010-11-27,990691,133,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,15,12,1291,Arizona,1930,730,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509165,NA,NA,0,Arizona,Kansas,22
2010-11,2010-11-27,990691,135,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,15,12,1291,Arizona,1923,723,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2010-11,2010-11-27,990691,139,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,27,15,12,1291,Arizona,1922,722,1,Shooting Block Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,23
2010-11,2010-11-27,990691,140,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,28,15,13,1456,Kansas,1922,722,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2010-11,2010-11-27,990691,141,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,29,15,14,1456,Kansas,1922,722,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,23
2010-11,2010-11-27,990691,143,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,29,15,14,1291,Arizona,1890,690,32, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.95,509167,NA,NA,0,Arizona,Arizona,24
2010-11,2010-11-27,990691,144,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,29,15,14,1456,Kansas,1890,690,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,24
2010-11,2010-11-27,990691,145,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,31,15,16,1456,Kansas,1880,680,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,20.349999999999994,513059,NA,NA,0,Kansas,Arizona,25
2010-11,2010-11-27,990691,146,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,31,18,13,1291,Arizona,1863,663,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.2,27.45,457338,NA,NA,0,Arizona,Kansas,26
2010-11,2010-11-27,990691,147,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,2,33,18,15,1456,Kansas,1850,650,13, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,27.25,513057,NA,NA,0,Kansas,Arizona,27
2010-11,2010-11-27,990691,154,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1291,Arizona,1823,623,27,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,159,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1291,Arizona,1812,612,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,28
2010-11,2010-11-27,990691,160,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1456,Kansas,1812,612,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,28
2010-11,2010-11-27,990691,161,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1456,Kansas,1797,597,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469085,NA,NA,0,Kansas,Kansas,29
2010-11,2010-11-27,990691,162,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1291,Arizona,1797,597,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,29
2010-11,2010-11-27,990691,163,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1456,Kansas,1791,591,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469096,NA,NA,0,Kansas,Kansas,30
2010-11,2010-11-27,990691,164,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,18,15,1456,Kansas,1791,591,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2010-11,2010-11-27,990691,165,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,21,12,1291,Arizona,1781,581,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,457338,NA,NA,0,Arizona,Kansas,30
2010-11,2010-11-27,990691,167,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,21,12,1456,Kansas,1765,565,16,Offensive Charge Foul foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,31
2010-11,2010-11-27,990691,168,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,21,12,NA,NA,1765,565,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,170,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,24,9,1291,Arizona,1749,549,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,457338,NA,NA,0,Arizona,Kansas,31
2010-11,2010-11-27,990691,172,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,24,9,1456,Kansas,1733,533,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,32
2010-11,2010-11-27,990691,173,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,24,9,1291,Arizona,1733,533,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,32
2010-11,2010-11-27,990691,179,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,24,9,1456,Kansas,1724,524,9,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2010-11,2010-11-27,990691,180,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,25,8,1291,Arizona,1724,524,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,33
2010-11,2010-11-27,990691,181,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1291,Arizona,1724,524,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,33
2010-11,2010-11-27,990691,185,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1456,Kansas,1700,500,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.849999999999994,469089,NA,NA,0,Kansas,Kansas,34
2010-11,2010-11-27,990691,186,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1456,Kansas,1700,500,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2010-11,2010-11-27,990691,187,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1291,Arizona,1699,499,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2010-11,2010-11-27,990691,188,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1456,Kansas,1699,499,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,34
2010-11,2010-11-27,990691,189,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1291,Arizona,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,34
2010-11,2010-11-27,990691,195,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1291,Arizona,1665,465,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.05,395394,NA,NA,0,Arizona,Arizona,35
2010-11,2010-11-27,990691,196,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,1456,Kansas,1665,465,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,35
2010-11,2010-11-27,990691,198,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,26,7,NA,NA,1651,451,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,201,0,1,Kansas,Arizona,Jayhawks,Wildcats,4,1,33,28,5,1291,Arizona,1635,435,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Kansas,36
2010-11,2010-11-27,990691,205,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,33,28,5,1456,Kansas,1633,433,2,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,990691,210,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1456,Kansas,1623,423,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,18.049999999999997,469096,NA,NA,0,Kansas,Arizona,37
2010-11,2010-11-27,990691,211,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1291,Arizona,1604,404,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.25,509168,NA,NA,0,Arizona,Arizona,38
2010-11,2010-11-27,990691,212,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1456,Kansas,1604,404,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,38
2010-11,2010-11-27,990691,215,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1456,Kansas,1597,397,7,Offensive Charge Foul foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,39
2010-11,2010-11-27,990691,222,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1291,Arizona,1574,374,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,39
2010-11,2010-11-27,990691,223,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,36,28,8,1456,Kansas,1574,374,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,39
2010-11,2010-11-27,990691,224,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,28,10,1456,Kansas,1560,360,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469096,NA,NA,0,Kansas,Arizona,40
2010-11,2010-11-27,990691,225,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1291,Arizona,1546,346,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Kansas,41
2010-11,2010-11-27,990691,226,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1456,Kansas,1530,330,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.950000000000003,469089,NA,NA,0,Kansas,Kansas,42
2010-11,2010-11-27,990691,227,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1291,Arizona,1530,330,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,42
2010-11,2010-11-27,990691,228,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1291,Arizona,1513,313,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,457338,NA,NA,0,Arizona,Arizona,43
2010-11,2010-11-27,990691,229,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1456,Kansas,1513,313,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,43
2010-11,2010-11-27,990691,232,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1291,Arizona,1505,305,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,44
2010-11,2010-11-27,990691,233,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1456,Kansas,1505,305,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,44
2010-11,2010-11-27,990691,234,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1291,Arizona,1505,305,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,44
2010-11,2010-11-27,990691,246,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,30,8,1456,Kansas,1493,293,12,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2010-11,2010-11-27,990691,249,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,31,7,1291,Arizona,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,45
2010-11,2010-11-27,990691,250,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1291,Arizona,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas,46
2010-11,2010-11-27,990691,254,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1291,Arizona,1479,279,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,47
2010-11,2010-11-27,990691,255,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1291,Arizona,1479,279,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,47
2010-11,2010-11-27,990691,258,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1291,Arizona,1474,274,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Kansas,47
2010-11,2010-11-27,990691,265,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1456,Kansas,1444,244,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.049999999999997,469089,NA,NA,0,Kansas,Kansas,48
2010-11,2010-11-27,990691,266,0,1,Kansas,Arizona,Jayhawks,Wildcats,3,1,38,32,6,1291,Arizona,1444,244,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Arizona,48
