season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1009459,1,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2010-12-08,1009459,7,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,0,0,0,1383,DePaul,2378,1178,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,11.85,482557,NA,NA,0,DePaul,DePaul,1
2010-11,2010-12-08,1009459,8,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,0,0,0,1383,DePaul,2336,1136,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.45,504877,NA,NA,0,DePaul,Indiana State,1
2010-11,2010-12-08,1009459,9,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,0,0,0,1447,Indiana State,2285,1085,51, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.049999999999997,508771,NA,NA,0,Indiana State,Indiana State,2
2010-11,2010-12-08,1009459,12,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,3,0,3,1447,Indiana State,2276,1076,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.7,30.75,402416,NA,NA,0,Indiana State,DePaul,2
2010-11,2010-12-08,1009459,19,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,3,0,3,1447,Indiana State,2241,1041,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.75,558549,NA,NA,0,Indiana State,Indiana State,3
2010-11,2010-12-08,1009459,21,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,3,0,3,1383,DePaul,2223,1023,18,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3
2010-11,2010-12-08,1009459,22,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1447,Indiana State,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3
2010-11,2010-12-08,1009459,23,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1447,Indiana State,2223,1023,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,DePaul,3
2010-11,2010-12-08,1009459,26,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1383,DePaul,2199,999,24, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2010-11,2010-12-08,1009459,27,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1383,DePaul,2199,999,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Indiana State,4
2010-11,2010-12-08,1009459,31,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1447,Indiana State,2193,993,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.450000000000003,465821,NA,NA,0,Indiana State,Indiana State,5
2010-11,2010-12-08,1009459,35,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1383,DePaul,2183,983,10,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,5
2010-11,2010-12-08,1009459,36,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,4,0,4,1447,Indiana State,2183,983,0,Personal foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2010-11,2010-12-08,1009459,39,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,0,6,1447,Indiana State,2158,958,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401145,NA,NA,0,Indiana State,DePaul,5
2010-11,2010-12-08,1009459,42,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,0,6,NA,NA,2156,956,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1009459,43,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,0,6,1383,DePaul,2156,956,0,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,6
2010-11,2010-12-08,1009459,44,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,0,6,1447,Indiana State,2156,956,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,DePaul,6
2010-11,2010-12-08,1009459,46,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,2,4,1383,DePaul,2139,939,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482557,NA,NA,0,DePaul,Indiana State,7
2010-11,2010-12-08,1009459,47,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,2,4,1447,Indiana State,2123,923,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.75,401145,NA,NA,0,Indiana State,DePaul,8
2010-11,2010-12-08,1009459,48,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,4,2,1383,DePaul,2094,894,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,NA,NA,0,DePaul,Indiana State,9
2010-11,2010-12-08,1009459,49,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,4,2,1383,DePaul,2061,861,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,NA,NA,0,DePaul,Indiana State,10
2010-11,2010-12-08,1009459,50,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,6,4,2,1447,Indiana State,2037,837,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,27.349999999999994,401145,NA,NA,0,Indiana State,Indiana State,11
2010-11,2010-12-08,1009459,51,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,8,4,4,1447,Indiana State,2032,832,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.150000000000006,465821,NA,NA,0,Indiana State,DePaul,11
2010-11,2010-12-08,1009459,56,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,8,4,4,1383,DePaul,2030,830,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.85,552366,NA,NA,0,DePaul,Indiana State,12
2010-11,2010-12-08,1009459,58,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,9,4,5,1447,Indiana State,2023,823,7, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,13
2010-11,2010-12-08,1009459,59,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,4,6,1447,Indiana State,2023,823,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,DePaul,13
2010-11,2010-12-08,1009459,62,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,5,5,1383,DePaul,1991,791,32, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,14
2010-11,2010-12-08,1009459,63,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,6,4,1383,DePaul,1991,791,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Indiana State,14
2010-11,2010-12-08,1009459,66,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,6,4,1383,DePaul,1986,786,5,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,15
2010-11,2010-12-08,1009459,69,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,6,4,1447,Indiana State,1981,781,5,Personal foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2010-11,2010-12-08,1009459,71,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,6,4,1383,DePaul,1970,770,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,482556,NA,NA,0,DePaul,Indiana State,15
2010-11,2010-12-08,1009459,72,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,6,4,1447,Indiana State,1962,762,8, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,5.450000000000003,402416,NA,NA,0,Indiana State,DePaul,16
2010-11,2010-12-08,1009459,73,0,1,Indiana State,DePaul,Sycamores,Blue Demons,4,4,10,8,2,1383,DePaul,1945,745,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552365,NA,NA,0,DePaul,Indiana State,17
