season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,998860,1,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-02-09,998860,5,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,0,0,0,1313,Baylor,2381,1181,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.25,398437,NA,NA,0,Baylor,Baylor,1
2010-11,2011-02-09,998860,6,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,0,3,1313,Baylor,2376,1176,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.549999999999997,511658,NA,NA,0,Baylor,Nebraska,1
2010-11,2011-02-09,998860,10,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,0,3,1313,Baylor,2357,1157,19,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-02-09,998860,11,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,1,2,1527,Nebraska,2357,1157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2010-11,2011-02-09,998860,12,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,2,1,1527,Nebraska,2357,1157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,2
2010-11,2011-02-09,998860,15,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,2,1,1313,Baylor,2345,1145,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.049999999999997,469235,NA,NA,0,Baylor,Nebraska,3
2010-11,2011-02-09,998860,29,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,2,1,1527,Nebraska,2311,1111,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,15.85,403773,NA,NA,0,Nebraska,Baylor,4
2010-11,2011-02-09,998860,32,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,3,2,1,1527,Nebraska,2288,1088,23,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2011-02-09,998860,33,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,4,2,2,1313,Baylor,2288,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
