season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,999142,1,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-12-31,999142,5,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2382,1182,18, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.2,7.95,399712,NA,NA,0,Oklahoma State,Gonzaga,1
2010-11,2010-12-31,999142,8,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,2,2,0,1423,Gonzaga,2362,1162,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-31,999142,11,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,2,2,0,1559,Oklahoma State,2331,1131,31,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-31,999142,12,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,3,2,1,1423,Gonzaga,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-31,999142,13,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,4,2,2,1423,Gonzaga,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Oklahoma State,2
2010-11,2010-12-31,999142,15,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,4,4,0,1559,Oklahoma State,2294,1094,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Gonzaga,3
2010-11,2010-12-31,999142,16,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,4,3,1423,Gonzaga,2284,1084,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.25,514883,NA,NA,0,Gonzaga,Oklahoma State,4
2010-11,2010-12-31,999142,24,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,4,3,1423,Gonzaga,2260,1060,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400614,NA,NA,0,Gonzaga,Gonzaga,5
2010-11,2010-12-31,999142,26,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,4,3,1559,Oklahoma State,2258,1058,2,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2010-11,2010-12-31,999142,31,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,4,3,1423,Gonzaga,2247,1047,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.450000000000003,514883,NA,NA,0,Gonzaga,Oklahoma State,5
2010-11,2010-12-31,999142,33,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,4,3,1559,Oklahoma State,2236,1036,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,39,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1559,Oklahoma State,2223,1023,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.2,15.55,341899,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-31,999142,40,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1423,Gonzaga,2223,1023,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-12-31,999142,41,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1559,Oklahoma State,2223,1023,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Gonzaga,6
2010-11,2010-12-31,999142,45,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1559,Oklahoma State,2212,1012,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,49,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1423,Gonzaga,2202,1002,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,25.349999999999994,400614,NA,NA,0,Gonzaga,Oklahoma State,7
2010-11,2010-12-31,999142,50,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1559,Oklahoma State,2195,995,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399717,NA,NA,0,Oklahoma State,Gonzaga,8
2010-11,2010-12-31,999142,51,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,6,1,1423,Gonzaga,2187,987,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.349999999999994,462118,NA,NA,0,Gonzaga,Oklahoma State,9
2010-11,2010-12-31,999142,52,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,7,8,-1,1559,Oklahoma State,2167,967,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,6.65,399712,NA,NA,0,Oklahoma State,Gonzaga,10
2010-11,2010-12-31,999142,53,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,8,1,1423,Gonzaga,2154,954,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514883,NA,NA,0,Gonzaga,Oklahoma State,11
2010-11,2010-12-31,999142,54,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2121,921,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.2,22.25,458728,NA,NA,0,Oklahoma State,Gonzaga,12
2010-11,2010-12-31,999142,57,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2113,913,8,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2010-11,2010-12-31,999142,58,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,999142,59,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1423,Gonzaga,2113,913,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,60,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2113,913,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,61,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2113,913,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,66,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1423,Gonzaga,2092,892,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.25,514883,NA,NA,0,Gonzaga,Oklahoma State,13
2010-11,2010-12-31,999142,67,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2084,884,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,14
2010-11,2010-12-31,999142,68,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2073,873,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,12.65,512037,NA,NA,0,Oklahoma State,Gonzaga,14
2010-11,2010-12-31,999142,69,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1423,Gonzaga,2064,864,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.25,514880,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,73,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,9,10,-1,1559,Oklahoma State,2052,852,12,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,74,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1423,Gonzaga,2052,852,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,75,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1559,Oklahoma State,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,76,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1423,Gonzaga,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,77,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1423,Gonzaga,2052,852,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,85,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1559,Oklahoma State,2027,827,25,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,86,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1423,Gonzaga,2027,827,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2010-11,2010-12-31,999142,87,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,10,10,0,1423,Gonzaga,2027,827,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,88,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,10,1,1423,Gonzaga,2027,827,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Oklahoma State,15
2010-11,2010-12-31,999142,90,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,12,-1,1559,Oklahoma State,2011,811,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.55,553181,NA,NA,0,Oklahoma State,Gonzaga,16
2010-11,2010-12-31,999142,91,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,12,-1,1423,Gonzaga,1991,791,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.950000000000003,550508,NA,NA,0,Gonzaga,Oklahoma State,17
2010-11,2010-12-31,999142,95,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1984,784,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,18
2010-11,2010-12-31,999142,96,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1423,Gonzaga,1984,784,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2010-11,2010-12-31,999142,97,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,98,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-31,999142,99,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1559,Oklahoma State,1984,784,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Gonzaga,18
2010-11,2010-12-31,999142,103,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1423,Gonzaga,1962,762,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,462118,NA,NA,0,Gonzaga,Gonzaga,19
2010-11,2010-12-31,999142,105,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1423,Gonzaga,1936,736,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.25,514880,NA,NA,0,Gonzaga,Gonzaga,19
2010-11,2010-12-31,999142,108,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1423,Gonzaga,1933,733,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Oklahoma State,19
2010-11,2010-12-31,999142,114,0,1,Gonzaga,Oklahoma State,Bulldogs,Cowboys,4,4,11,14,-3,1423,Gonzaga,1926,726,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
