season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1011925,1,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-01-19,1011925,3,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,0,0,0,1605,Southern Methodist,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,399821,NA,NA,0,Southern Methodist,UAB,1
2010-11,2011-01-19,1011925,4,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,0,3,1303,UAB,2373,1173,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.75,551808,NA,NA,0,UAB,Southern Methodist,2
2010-11,2011-01-19,1011925,5,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,3,0,1605,Southern Methodist,2356,1156,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.05,399823,NA,NA,0,Southern Methodist,UAB,3
2010-11,2011-01-19,1011925,8,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,3,0,1303,UAB,2345,1145,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,483133,NA,NA,0,UAB,Southern Methodist,4
2010-11,2011-01-19,1011925,9,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2329,1129,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,6.25,551804,NA,NA,0,Southern Methodist,UAB,5
2010-11,2011-01-19,1011925,10,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,6,-3,1303,UAB,2302,1102,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,413779,NA,NA,0,UAB,Southern Methodist,6
2010-11,2011-01-19,1011925,11,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2277,1077,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.95,399821,NA,NA,0,Southern Methodist,UAB,7
2010-11,2011-01-19,1011925,14,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,5,6,-1,1303,UAB,2243,1043,34, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,6.950000000000003,413779,NA,NA,0,UAB,Southern Methodist,8
2010-11,2011-01-19,1011925,15,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,5,6,-1,1605,Southern Methodist,2227,1027,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.45,399821,NA,NA,0,Southern Methodist,UAB,9
2010-11,2011-01-19,1011925,18,0,1,UAB,Southern Methodist,Blazers,Mustangs,4,4,5,6,-1,1303,UAB,2201,1001,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.049999999999997,551808,NA,NA,0,UAB,Southern Methodist,10
