season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1010847,1,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-01-30,1010847,5.5,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,2367,1167,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,511616,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-30,1010847,6.75,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1388,Duke,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,1
2010-11,2011-01-30,1010847,8,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,0,0,1618,St. John's,2363,1163,4,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2010-11,2011-01-30,1010847,10,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,2,-2,1388,Duke,2339,1139,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.25,398428,NA,NA,0,Duke,St. John's,2
2010-11,2011-01-30,1010847,15,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,2,-2,1388,Duke,2328,1128,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.55,463135,NA,NA,0,Duke,Duke,3
2010-11,2011-01-30,1010847,16,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,2,-2,1388,Duke,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2011-01-30,1010847,19,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,2,-2,1618,St. John's,2326,1126,2,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2011-01-30,1010847,24,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,3,-3,1388,Duke,2326,1126,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2010-11,2011-01-30,1010847,25,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,4,-4,1388,Duke,2326,1126,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,3
2010-11,2011-01-30,1010847,28,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,0,4,-4,1388,Duke,2306,1106,20,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-30,1010847,29,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,1,4,-3,1618,St. John's,2306,1106,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-30,1010847,30,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,1,4,-3,1618,St. John's,2306,1106,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2011-01-30,1010847,34,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,2,4,-2,1618,St. John's,2306,1106,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,4
2010-11,2011-01-30,1010847,36,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1618,St. John's,2290,1090,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Duke,5
2010-11,2011-01-30,1010847,37,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1388,Duke,2274,1074,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.65,463135,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,38,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1388,Duke,2274,1074,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,40,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1388,Duke,2270,1070,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,27.85,398428,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,41,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1388,Duke,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,43,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,4,0,1618,St. John's,2269,1069,1,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,44,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,5,-1,1388,Duke,2269,1069,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-01-30,1010847,45,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1388,Duke,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,6
2010-11,2011-01-30,1010847,54.5,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1618,St. John's,2212,1012,57, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,401680,NA,NA,0,St. John's,St. John's,7
2010-11,2011-01-30,1010847,55.75,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1388,Duke,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,7
2010-11,2011-01-30,1010847,57,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1388,Duke,2205,1005,7,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,8
2010-11,2011-01-30,1010847,59,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1618,St. John's,2182,982,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-30,1010847,60,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,4,6,-2,1618,St. John's,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2010-11,2011-01-30,1010847,61,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,6,6,0,1618,St. John's,2175,975,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.650000000000006,511616,NA,NA,0,St. John's,Duke,9
2010-11,2011-01-30,1010847,64.75,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,1618,St. John's,2148,948,27, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,511617,NA,NA,0,St. John's,Duke,10
2010-11,2011-01-30,1010847,66.5,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,1388,Duke,2132,932,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,398429,NA,NA,0,Duke,Duke,11
2010-11,2011-01-30,1010847,67.25,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,1618,St. John's,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,11
2010-11,2011-01-30,1010847,68,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,NA,NA,2126,926,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010847,76,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,1388,Duke,2107,907,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,15.85,510784,NA,NA,0,Duke,Duke,12
2010-11,2011-01-30,1010847,77,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,6,3,1618,St. John's,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,12
2010-11,2011-01-30,1010847,78,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,9,8,1,1388,Duke,2091,891,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,518947,NA,NA,0,Duke,St. John's,13
2010-11,2011-01-30,1010847,79,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,11,8,3,1618,St. John's,2068,868,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Duke,14
2010-11,2011-01-30,1010847,80,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,11,10,1,1388,Duke,2047,847,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.85,510784,NA,NA,0,Duke,St. John's,15
2010-11,2011-01-30,1010847,81,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1618,St. John's,2034,834,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Duke,16
2010-11,2011-01-30,1010847,87.25,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1388,Duke,1992,792,42, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.25,398428,NA,NA,0,Duke,St. John's,17
2010-11,2011-01-30,1010847,89.5,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1618,St. John's,1981,781,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,18
2010-11,2011-01-30,1010847,90.25,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1388,Duke,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,18
2010-11,2011-01-30,1010847,91,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1388,Duke,1973,773,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.35,518947,NA,NA,0,Duke,Duke,19
2010-11,2011-01-30,1010847,92,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,13,10,3,1388,Duke,1973,773,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2010-11,2011-01-30,1010847,96,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,16,10,6,1618,St. John's,1959,759,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,24.25,511617,NA,NA,0,St. John's,Duke,19
2010-11,2011-01-30,1010847,98,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,16,10,6,1618,St. John's,1946,746,13,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2010-11,2011-01-30,1010847,100,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,16,10,6,1388,Duke,1937,737,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.35,551767,NA,NA,0,Duke,Duke,20
2010-11,2011-01-30,1010847,101,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,16,10,6,1618,St. John's,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,St. John's,20
2010-11,2011-01-30,1010847,104,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,16,10,6,1388,Duke,1932,732,5,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2010-11,2011-01-30,1010847,105,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,17,10,7,1618,St. John's,1932,732,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2010-11,2011-01-30,1010847,106,0,1,St. John's,Duke,Red Storm,Blue Devils,4,4,18,10,8,1618,St. John's,1932,732,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Duke,21
