season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1008516,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-01-06,1008516,3,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,0,2,1685,Washington,2384,1184,16, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,26.150000000000006,395365,NA,NA,0,Washington,Oregon,1
2010-11,2011-01-06,1008516,5,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,0,2,1562,Oregon,2361,1161,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Oregon,2
2010-11,2011-01-06,1008516,6,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,0,2,1685,Washington,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2
2010-11,2011-01-06,1008516,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,2,0,2,1562,Oregon,2361,1161,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2010-11,2011-01-06,1008516,11,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2338,1138,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,5.650000000000006,395365,NA,NA,0,Washington,Oregon,3
2010-11,2011-01-06,1008516,18,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2319,1119,19,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4
2010-11,2011-01-06,1008516,28,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2313,1113,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2010-11,2011-01-06,1008516,30,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2288,1088,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Oregon,5
2010-11,2011-01-06,1008516,31,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,5
2010-11,2011-01-06,1008516,32,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2281,1081,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-01-06,1008516,33,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,6
2010-11,2011-01-06,1008516,34,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2272,1072,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,NA,NA,0,Oregon,Oregon,7
2010-11,2011-01-06,1008516,35,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,7
2010-11,2011-01-06,1008516,52,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2237,1037,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,551790,NA,NA,0,Oregon,Oregon,8
2010-11,2011-01-06,1008516,53,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2011-01-06,1008516,54,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1562,Oregon,2218,1018,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.35,551790,NA,NA,0,Oregon,Oregon,8
