season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1013350,1,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,NA
2010-11,2010-12-15,1013350,3,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,0,0,0,1510,Montana,2371,1171,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.150000000000006,301988,NA,NA,0,Montana,Oregon State,1
2010-11,2010-12-15,1013350,4,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,0,2,-2,1563,Oregon State,2346,1146,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,Montana,2
2010-11,2010-12-15,1013350,5,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,2,2,0,1510,Montana,2321,1121,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409870,NA,NA,0,Montana,Oregon State,3
2010-11,2010-12-15,1013350,6,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,2,2,0,1563,Oregon State,2298,1098,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.95,513339,NA,NA,0,Oregon State,Montana,4
2010-11,2010-12-15,1013350,7,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,2,2,0,1510,Montana,2281,1081,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.950000000000003,567552,NA,NA,0,Montana,Oregon State,5
2010-11,2010-12-15,1013350,8,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,2,2,0,1563,Oregon State,2274,1074,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553540,NA,NA,0,Oregon State,Montana,6
2010-11,2010-12-15,1013350,11,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,5,2,3,1510,Montana,2256,1056,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.7,28.25,522979,NA,NA,0,Montana,Montana,7
2010-11,2010-12-15,1013350,23,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,5,2,3,1563,Oregon State,2223,1023,33,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,7
2010-11,2010-12-15,1013350,24,0,1,Montana,Oregon State,Grizzlies,Beavers,4,4,6,2,4,1510,Montana,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,7
