season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-18,998734,1,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2011-01-18,998734,8,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,0,0,1558,Oklahoma,2350,1150,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.849999999999994,553176,NA,NA,0,Oklahoma,Texas Tech,1
2010-11,2011-01-18,998734,9,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2332,1132,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.55,398447,NA,NA,0,Texas Tech,Oklahoma,2
2010-11,2011-01-18,998734,10,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2318,1118,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,12.049999999999997,511662,NA,NA,0,Oklahoma,Texas Tech,3
2010-11,2011-01-18,998734,13,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,2,0,1558,Oklahoma,2308,1108,10,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2011-01-18,998734,14,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2308,1108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2011-01-18,998734,15,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2308,1108,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,4
2010-11,2011-01-18,998734,17,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,4,-2,1558,Oklahoma,2281,1081,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.849999999999994,399728,NA,NA,0,Oklahoma,Texas Tech,5
2010-11,2011-01-18,998734,18,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,7,-5,1656,Texas Tech,2271,1071,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.85,398445,NA,NA,0,Texas Tech,Oklahoma,6
2010-11,2011-01-18,998734,25,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,7,-5,1656,Texas Tech,2237,1037,34,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2011-01-18,998734,27,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,7,-5,1558,Oklahoma,2219,1019,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.950000000000003,553176,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2011-01-18,998734,29,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,2,7,-5,1656,Texas Tech,2216,1016,3,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2011-01-18,998734,30,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,3,7,-4,1558,Oklahoma,2216,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2011-01-18,998734,31,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1558,Oklahoma,2216,1016,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,7
2010-11,2011-01-18,998734,32,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1558,Oklahoma,2193,993,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.25,511661,NA,NA,0,Oklahoma,Texas Tech,8
2010-11,2011-01-18,998734,39,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2144,944,49, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.75,398447,NA,NA,0,Texas Tech,Oklahoma,9
2010-11,2011-01-18,998734,41,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1558,Oklahoma,2136,936,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.349999999999994,511661,NA,NA,0,Oklahoma,Texas Tech,10
2010-11,2011-01-18,998734,42,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1558,Oklahoma,2135,935,1,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,11
2010-11,2011-01-18,998734,43,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-18,998734,45.5,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2120,920,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,398447,NA,NA,0,Texas Tech,Texas Tech,11
2010-11,2011-01-18,998734,48,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2120,920,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.55,338251,NA,NA,0,Texas Tech,Texas Tech,11
2010-11,2011-01-18,998734,49,0,1,Oklahoma,Texas Tech,Sooners,Red Raiders,4,4,4,9,-5,1656,Texas Tech,2117,917,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.75,398446,NA,NA,0,Texas Tech,Oklahoma,11
