season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1009534,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2010-11-28,1009534,19,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,2,0,2,1547,Northwestern,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Northwestern,1
2010-11,2010-11-28,1009534,20,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,2,0,2,1367,Creighton,2383,1183,0,Shooting foul committed by Bluejays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2010-11,2010-11-28,1009534,21,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,2,0,2,1547,Northwestern,2383,1183,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Creighton,1
2010-11,2010-11-28,1009534,30,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,2,0,2,1547,Northwestern,2359,1159,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2010-11,2010-11-28,1009534,34,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,2,2,0,1367,Creighton,2350,1150,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329724,NA,NA,0,Creighton,Northwestern,2
2010-11,2010-11-28,1009534,35,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,4,2,2,1547,Northwestern,2343,1143,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467554,NA,NA,0,Northwestern,Creighton,3
2010-11,2010-11-28,1009534,36,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,6,2,4,1547,Northwestern,2323,1123,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.349999999999994,398064,NA,NA,0,Northwestern,Creighton,4
2010-11,2010-11-28,1009534,37,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,6,2,4,1367,Creighton,2295,1095,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,NA,NA,0,Creighton,Northwestern,5
2010-11,2010-11-28,1009534,38,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,6,2,4,1547,Northwestern,2279,1079,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.25,467553,NA,NA,0,Northwestern,Creighton,6
2010-11,2010-11-28,1009534,39,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,6,4,2,1367,Creighton,2270,1070,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.05,554804,NA,NA,0,Creighton,Northwestern,7
2010-11,2010-11-28,1009534,40,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,9,4,5,1547,Northwestern,2247,1047,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,26.549999999999997,467554,NA,NA,0,Northwestern,Creighton,8
2010-11,2010-11-28,1009534,41,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,9,6,3,1367,Creighton,2220,1020,27, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.3,8.55,329724,NA,NA,0,Creighton,Northwestern,9
2010-11,2010-11-28,1009534,42,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,9,6,3,1547,Northwestern,2206,1006,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,467553,NA,NA,0,Northwestern,Creighton,10
2010-11,2010-11-28,1009534,43,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,9,8,1,1367,Creighton,2197,997,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329724,NA,NA,0,Creighton,Northwestern,11
2010-11,2010-11-28,1009534,46,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,9,8,1,1367,Creighton,2185,985,12,Personal foul committed by Bluejays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2010-11,2010-11-28,1009534,48,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,8,4,1547,Northwestern,2168,968,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,511647,NA,NA,0,Northwestern,Creighton,12
2010-11,2010-11-28,1009534,51,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,8,4,1547,Northwestern,2151,951,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2010-11,2010-11-28,1009534,52,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,8,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1009534,57.5,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,8,4,1367,Creighton,2141,941,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329724,NA,NA,0,Creighton,Creighton,13
2010-11,2010-11-28,1009534,63,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,10,2,1367,Creighton,2124,924,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.7,5.65,468882,NA,NA,0,Creighton,Northwestern,13
2010-11,2010-11-28,1009534,64,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,12,10,2,1547,Northwestern,2104,904,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,551999,NA,NA,0,Northwestern,Creighton,14
