season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010941,32,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,5,-1,1505,Mississippi,2243,1043,24,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2010-11,2011-02-26,1010941,33,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,5,-1,1284,Alabama,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2010-11,2011-02-26,1010941,34,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,5,-1,1284,Alabama,2243,1043,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi,6
2010-11,2011-02-26,1010941,38,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,5,-1,1505,Mississippi,2229,1029,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Alabama,7
2010-11,2011-02-26,1010941,42,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,5,-1,1284,Alabama,2205,1005,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.45,460833,NA,NA,0,Alabama,Mississippi,8
2010-11,2011-02-26,1010941,43,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,6,5,1,1505,Mississippi,2198,998,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460879,NA,NA,0,Mississippi,Alabama,9
2010-11,2011-02-26,1010941,44,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,6,7,-1,1284,Alabama,2185,985,13, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33,8.75,460833,NA,NA,0,Alabama,Mississippi,10
2010-11,2011-02-26,1010941,59,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,6,7,-1,1505,Mississippi,2137,937,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,11
2010-11,2011-02-26,1010941,62,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,6,7,-1,1284,Alabama,2135,935,2,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2010-11,2011-02-26,1010941,63,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,6,7,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010941,64,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,7,0,1505,Mississippi,2135,935,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,11
2010-11,2011-02-26,1010941,65,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,7,0,1284,Alabama,2135,935,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,66,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1505,Mississippi,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,11
2010-11,2011-02-26,1010941,68,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1284,Alabama,2129,929,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Mississippi,12
2010-11,2011-02-26,1010941,73,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1505,Mississippi,2098,898,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,78,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1284,Alabama,2083,883,15,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2010-11,2011-02-26,1010941,84,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1505,Mississippi,2064,864,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.049999999999997,399650,NA,NA,0,Mississippi,Alabama,13
2010-11,2011-02-26,1010941,89,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1284,Alabama,2041,841,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.45,553767,NA,NA,0,Alabama,Alabama,14
2010-11,2011-02-26,1010941,93,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,7,1,1284,Alabama,2038,838,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,14
2010-11,2011-02-26,1010941,96,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1284,Alabama,2037,837,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Mississippi,14
2010-11,2011-02-26,1010941,107,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1284,Alabama,2020,820,17,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2010-11,2011-02-26,1010941,108,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1284,Alabama,2020,820,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,111,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1284,Alabama,2018,818,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,112,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1505,Mississippi,2018,818,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,123,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,8,9,-1,1505,Mississippi,2007,807,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,12.650000000000006,460879,NA,NA,0,Mississippi,Mississippi,15
2010-11,2011-02-26,1010941,125,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1505,Mississippi,2006,806,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.650000000000006,475529,NA,NA,0,Mississippi,Alabama,15
2010-11,2011-02-26,1010941,135,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1284,Alabama,1988,788,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,141,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1284,Alabama,1980,780,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.55,460836,NA,NA,0,Alabama,Mississippi,16
2010-11,2011-02-26,1010941,143,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1505,Mississippi,1969,769,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.150000000000006,460879,NA,NA,0,Mississippi,Alabama,17
2010-11,2011-02-26,1010941,145,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1505,Mississippi,1966,766,3,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2010-11,2011-02-26,1010941,146,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1284,Alabama,1966,766,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,147,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,9,1,1505,Mississippi,1966,766,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,149,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,11,-1,1284,Alabama,1941,741,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512935,NA,NA,0,Alabama,Mississippi,18
2010-11,2011-02-26,1010941,152,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,10,11,-1,1284,Alabama,1924,724,17,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,19
2010-11,2011-02-26,1010941,153,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,11,11,0,1505,Mississippi,1924,724,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,19
2010-11,2011-02-26,1010941,154,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,11,11,0,1505,Mississippi,1924,724,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,155,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,11,11,0,1505,Mississippi,1924,724,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,19
2010-11,2011-02-26,1010941,161,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,11,11,0,1284,Alabama,1892,692,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460838,NA,NA,0,Alabama,Mississippi,20
2010-11,2011-02-26,1010941,164,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,14,11,3,1505,Mississippi,1885,685,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.7,28.450000000000003,551779,NA,NA,0,Mississippi,Mississippi,21
2010-11,2011-02-26,1010941,165,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,14,11,3,1284,Alabama,1885,685,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,21
2010-11,2011-02-26,1010941,166,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,14,11,3,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010941,167,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,14,11,3,1505,Mississippi,1885,685,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,168,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,15,11,4,1505,Mississippi,1885,685,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,21
2010-11,2011-02-26,1010941,169,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,15,11,4,1284,Alabama,1885,685,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,175,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,15,11,4,1505,Mississippi,1873,673,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,180,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,15,11,4,1284,Alabama,1868,668,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,184,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,11,6,1505,Mississippi,1850,650,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.7,22.049999999999997,475529,NA,NA,0,Mississippi,Alabama,22
2010-11,2011-02-26,1010941,185,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,13,4,1284,Alabama,1831,631,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.45,553767,NA,NA,0,Alabama,Mississippi,23
2010-11,2011-02-26,1010941,192,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,13,4,1284,Alabama,1798,598,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460836,NA,NA,0,Alabama,Alabama,24
2010-11,2011-02-26,1010941,194,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,15,2,1284,Alabama,1797,597,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512935,NA,NA,0,Alabama,Mississippi,24
2010-11,2011-02-26,1010941,203,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,15,2,1505,Mississippi,1782,582,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,27.450000000000003,399650,NA,NA,0,Mississippi,Alabama,25
2010-11,2011-02-26,1010941,206,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,15,2,1505,Mississippi,1776,576,6,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,26
2010-11,2011-02-26,1010941,207,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,15,2,1505,Mississippi,1776,576,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,215,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,17,0,1284,Alabama,1754,554,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.55,460833,NA,NA,0,Alabama,Mississippi,26
2010-11,2011-02-26,1010941,217,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,17,0,1505,Mississippi,1740,540,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551779,NA,NA,0,Mississippi,Mississippi,27
2010-11,2011-02-26,1010941,218,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,17,17,0,1505,Mississippi,1738,538,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,220,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,19,17,2,1505,Mississippi,1733,533,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399650,NA,NA,0,Mississippi,Alabama,27
2010-11,2011-02-26,1010941,221,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,19,19,0,1284,Alabama,1707,507,26, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,6.45,460836,NA,NA,0,Alabama,Mississippi,28
2010-11,2011-02-26,1010941,224,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,19,19,0,1284,Alabama,1690,490,17,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2010-11,2011-02-26,1010941,225,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,19,19,0,1505,Mississippi,1690,490,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,226,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,20,19,1,1505,Mississippi,1690,490,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,29
2010-11,2011-02-26,1010941,227,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,21,19,2,1505,Mississippi,1690,490,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,30
2010-11,2011-02-26,1010941,231,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,21,19,2,NA,NA,1669,469,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010941,233,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,23,19,4,1505,Mississippi,1642,442,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Alabama,31
2010-11,2011-02-26,1010941,235,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,23,19,4,1284,Alabama,1638,438,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,243,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,23,19,4,1284,Alabama,1624,424,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,248,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,23,19,4,1284,Alabama,1606,406,18,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi,32
2010-11,2011-02-26,1010941,253,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1505,Mississippi,1580,380,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,399650,NA,NA,0,Mississippi,Alabama,33
2010-11,2011-02-26,1010941,255,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1284,Alabama,1566,366,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,256,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1284,Alabama,1566,366,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,259,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1284,Alabama,1557,357,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.35,460833,NA,NA,0,Alabama,Alabama,34
2010-11,2011-02-26,1010941,264,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1284,Alabama,1552,352,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.45,512933,NA,NA,0,Alabama,Mississippi,34
2010-11,2011-02-26,1010941,266,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,25,19,6,1284,Alabama,1550,350,2,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,35
2010-11,2011-02-26,1010941,267,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,26,19,7,1505,Mississippi,1550,350,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,35
2010-11,2011-02-26,1010941,268,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,26,19,7,1284,Alabama,1550,350,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,269,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,19,8,1505,Mississippi,1550,350,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,36
2010-11,2011-02-26,1010941,272,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,19,8,1284,Alabama,1534,334,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.05,553767,NA,NA,0,Alabama,Alabama,37
2010-11,2011-02-26,1010941,274,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,19,8,1284,Alabama,1533,333,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,9.55,512935,NA,NA,0,Alabama,Alabama,37
2010-11,2011-02-26,1010941,278,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,19,8,1284,Alabama,1522,322,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,512933,NA,NA,0,Alabama,Alabama,37
2010-11,2011-02-26,1010941,281,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,19,8,1284,Alabama,1519,319,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,37
2010-11,2011-02-26,1010941,282,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1284,Alabama,1516,316,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Mississippi,37
2010-11,2011-02-26,1010941,288,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1284,Alabama,1509,309,7,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2011-02-26,1010941,289,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1505,Mississippi,1509,309,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2011-02-26,1010941,290,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1284,Alabama,1509,309,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,291,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1505,Mississippi,1509,309,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,292,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,27,21,6,1505,Mississippi,1509,309,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,293,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,28,21,7,1505,Mississippi,1509,309,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,38
2010-11,2011-02-26,1010941,298,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,28,21,7,1505,Mississippi,1498,298,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,39
2010-11,2011-02-26,1010941,300,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,28,23,5,1284,Alabama,1480,280,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,Mississippi,39
2010-11,2011-02-26,1010941,305,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,28,25,3,1284,Alabama,1452,252,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Mississippi,40
2010-11,2011-02-26,1010941,309,0,1,Mississippi,Alabama,Rebels,Crimson Tide,3,4,28,25,3,1505,Mississippi,1440,240,12,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010941,310,0,1,Mississippi,Alabama,Rebels,Crimson Tide,3,4,28,25,3,1505,Mississippi,1440,240,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1010941,315,0,1,Mississippi,Alabama,Rebels,Crimson Tide,3,4,28,25,3,1505,Mississippi,1432,232,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,399647,NA,NA,0,Mississippi,Mississippi,41
2010-11,2011-02-26,1010941,318,0,1,Mississippi,Alabama,Rebels,Crimson Tide,3,4,28,25,3,1284,Alabama,1430,230,2,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,41
