season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1016713,64,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,16,7,9,1605,Southern Methodist,1700,500,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.75,338929,NA,NA,0,Southern Methodist,Wayland Baptist,13
2010-11,2010-11-24,1016713,65,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,16,7,9,3399,Wayland Baptist,1692,492,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.15,579719,NA,NA,0,Wayland Baptist,Wayland Baptist,14
2010-11,2010-11-24,1016713,67,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,16,7,9,1605,Southern Methodist,1679,479,13,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,14
2010-11,2010-11-24,1016713,74,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,16,7,9,NA,NA,1660,460,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1016713,77,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,16,7,9,3399,Wayland Baptist,1619,419,41,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2010-11-24,1016713,79,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,19,7,12,1605,Southern Methodist,1580,380,39, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.950000000000003,338929,NA,NA,0,Southern Methodist,Wayland Baptist,14
2010-11,2010-11-24,1016713,81.5,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,19,7,12,3399,Wayland Baptist,1549,349,31, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,15
2010-11,2010-11-24,1016713,82,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,19,8,11,3399,Wayland Baptist,1549,349,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Southern Methodist,15
2010-11,2010-11-24,1016713,83,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,1605,Southern Methodist,1549,349,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,16.650000000000006,525089,NA,NA,0,Southern Methodist,Wayland Baptist,16
2010-11,2010-11-24,1016713,89.5,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,3399,Wayland Baptist,1521,321,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,526674,NA,NA,0,Wayland Baptist,Southern Methodist,17
2010-11,2010-11-24,1016713,90.34375,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,1605,Southern Methodist,1521,321,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,399821,NA,NA,0,Southern Methodist,Wayland Baptist,18
2010-11,2010-11-24,1016713,90.625,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,3399,Wayland Baptist,1521,321,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.25,579721,NA,NA,0,Wayland Baptist,Southern Methodist,19
2010-11,2010-11-24,1016713,91.75,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,1605,Southern Methodist,1521,321,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.25,399821,NA,NA,0,Southern Methodist,Wayland Baptist,20
2010-11,2010-11-24,1016713,94,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,3399,Wayland Baptist,1505,305,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.95,526680,NA,NA,0,Wayland Baptist,Southern Methodist,21
2010-11,2010-11-24,1016713,95,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,1605,Southern Methodist,1490,290,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,22
2010-11,2010-11-24,1016713,97,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,3399,Wayland Baptist,1478,278,12,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2010-11,2010-11-24,1016713,100,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,21,8,13,3399,Wayland Baptist,1476,276,2,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2010-11,2010-11-24,1016713,101,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,22,8,14,1605,Southern Methodist,1476,276,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,22
2010-11,2010-11-24,1016713,102,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,23,8,15,1605,Southern Methodist,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Wayland Baptist,22
2010-11,2010-11-24,1016713,104,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,23,8,15,3399,Wayland Baptist,1475,275,1, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,5.65,579719,NA,NA,0,Wayland Baptist,Southern Methodist,23
2010-11,2010-11-24,1016713,105,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,25,8,17,1605,Southern Methodist,1460,260,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Wayland Baptist,24
2010-11,2010-11-24,1016713,106,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,25,11,14,3399,Wayland Baptist,1460,260,0, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.25,579719,NA,NA,0,Wayland Baptist,Southern Methodist,25
2010-11,2010-11-24,1016713,107,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,25,11,14,NA,NA,1455,255,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1016713,110,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,28,11,17,1605,Southern Methodist,1455,255,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.450000000000003,399817,NA,NA,0,Southern Methodist,Wayland Baptist,26
2010-11,2010-11-24,1016713,112,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,28,13,15,3399,Wayland Baptist,1452,252,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526667,NA,NA,0,Wayland Baptist,Southern Methodist,27
2010-11,2010-11-24,1016713,114,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,28,13,15,3399,Wayland Baptist,1444,244,8,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-24,1016713,116.5,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,28,13,15,1605,Southern Methodist,1384,184,60, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-24,1016713,117,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,28,13,15,1605,Southern Methodist,1384,184,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-24,1016713,119,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,13,17,1605,Southern Methodist,1356,156,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Wayland Baptist,28
2010-11,2010-11-24,1016713,120,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,13,17,1605,Southern Methodist,1291,91,65, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.150000000000006,399817,NA,NA,0,Southern Methodist,Wayland Baptist,29
2010-11,2010-11-24,1016713,121,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,13,17,3399,Wayland Baptist,1278,78,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.95,579719,NA,NA,0,Wayland Baptist,Southern Methodist,30
2010-11,2010-11-24,1016713,122,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,13,17,1605,Southern Methodist,1262,62,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,525089,NA,NA,0,Southern Methodist,Southern Methodist,31
2010-11,2010-11-24,1016713,132,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,13,17,1605,Southern Methodist,1247,47,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.849999999999994,399817,NA,NA,0,Southern Methodist,Wayland Baptist,31
2010-11,2010-11-24,1016713,133,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,3399,Wayland Baptist,1237,37,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.55,579719,NA,NA,0,Wayland Baptist,Southern Methodist,32
2010-11,2010-11-24,1016713,134,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,1605,Southern Methodist,1230,30,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.450000000000003,469740,NA,NA,0,Southern Methodist,Southern Methodist,33
2010-11,2010-11-24,1016713,136,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,3399,Wayland Baptist,1218,18,12,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,33
2010-11,2010-11-24,1016713,137.5,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,1605,Southern Methodist,1218,18,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,399821,NA,NA,0,Southern Methodist,Wayland Baptist,33
2010-11,2010-11-24,1016713,139,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,3,4,30,16,14,1605,Southern Methodist,1203,3,15,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1016713,141,0,1,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,3,4,30,16,14,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1016713,288,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wayland Baptist,34
2010-11,2010-11-24,1016713,291,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,1605,Southern Methodist,1173,1173,27,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,35
2010-11,2010-11-24,1016713,293,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,1605,Southern Methodist,1172,1172,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.25,399823,NA,NA,0,Southern Methodist,Wayland Baptist,35
2010-11,2010-11-24,1016713,294,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,3399,Wayland Baptist,1158,1158,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,526674,NA,NA,0,Wayland Baptist,Wayland Baptist,36
2010-11,2010-11-24,1016713,296,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,30,16,14,3399,Wayland Baptist,1132,1132,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.55,526667,NA,NA,0,Wayland Baptist,Southern Methodist,36
2010-11,2010-11-24,1016713,299,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,31,16,15,1605,Southern Methodist,1121,1121,11, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2010-11-24,1016713,300,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,31,16,15,1605,Southern Methodist,1121,1121,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2010-11-24,1016713,302,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,33,16,17,1605,Southern Methodist,1117,1117,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Wayland Baptist,37
2010-11,2010-11-24,1016713,303,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,33,18,15,3399,Wayland Baptist,1101,1101,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.95,579722,NA,NA,0,Wayland Baptist,Wayland Baptist,38
2010-11,2010-11-24,1016713,305,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,33,18,15,1605,Southern Methodist,1090,1090,11,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,38
2010-11,2010-11-24,1016713,306,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,33,18,15,3399,Wayland Baptist,1090,1090,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,38
2010-11,2010-11-24,1016713,308,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,35,18,17,1605,Southern Methodist,1084,1084,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Southern Methodist,38
2010-11,2010-11-24,1016713,310,0,2,Southern Methodist,Wayland Baptist,Mustangs,Pioneers,4,4,35,18,17,3399,Wayland Baptist,1076,1076,8,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,38
