season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-25,1001613,1,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-25,1001613,2,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1410,Florida State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001613,3,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1313,Baylor,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-25,1001613,13,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1313,Baylor,2381,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,398437,NA,NA,0,Baylor,Baylor,1
2010-11,2010-12-25,1001613,14,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Florida State,1
2010-11,2010-12-25,1001613,16,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1410,Florida State,2375,1175,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,513039,NA,NA,0,Florida State,Florida State,2
2010-11,2010-12-25,1001613,17,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1313,Baylor,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Baylor,2
2010-11,2010-12-25,1001613,18,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1410,Florida State,2366,1166,9,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2010-11,2010-12-25,1001613,19,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1313,Baylor,2366,1166,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2010-11,2010-12-25,1001613,21,1,1,Baylor,Florida State,Bears,Seminoles,4,4,0,0,0,1313,Baylor,2366,1166,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
