season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1009213,1,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2010-11-12,1009213,3,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,Brigham Young,2388,1188,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.650000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2010-11-12,1009213,4,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,Brigham Young,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2010-11-12,1009213,5,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,2345,1145,43, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.55,399822,NA,NA,0,Fresno State,Fresno State,1
2010-11,2010-11-12,1009213,6,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,Brigham Young,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Brigham Young,1
2010-11,2010-11-12,1009213,7,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,Brigham Young,2314,1114,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-12,1009213,8,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1325,Brigham Young,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-12,1009213,10,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,0,0,0,1412,Fresno State,2309,1109,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-12,1009213,11,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,1,0,1,1325,Brigham Young,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-12,1009213,12,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,2,0,2,1325,Brigham Young,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Fresno State,2
2010-11,2010-11-12,1009213,14,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,2,0,2,1412,Fresno State,2296,1096,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.25,401139,NA,NA,0,Fresno State,Fresno State,3
2010-11,2010-11-12,1009213,15,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,2,0,2,1325,Brigham Young,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Brigham Young,3
2010-11,2010-11-12,1009213,16,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,0,4,1325,Brigham Young,2281,1081,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.75,400663,NA,NA,0,Brigham Young,Fresno State,4
2010-11,2010-11-12,1009213,17,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,0,4,1412,Fresno State,2259,1059,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,17.25,401139,NA,NA,0,Fresno State,Fresno State,5
2010-11,2010-11-12,1009213,18,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,0,4,1412,Fresno State,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5
2010-11,2010-11-12,1009213,20,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,0,4,1325,Brigham Young,2254,1054,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5
2010-11,2010-11-12,1009213,21,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,0,4,1412,Fresno State,2254,1054,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5
2010-11,2010-11-12,1009213,23,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1412,Fresno State,2254,1054,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Brigham Young,5
2010-11,2010-11-12,1009213,26,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1412,Fresno State,2221,1021,33,Offensive Charge Foul foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,6
2010-11,2010-11-12,1009213,28,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1325,Brigham Young,2212,1012,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,15.650000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,6
2010-11,2010-11-12,1009213,29,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1412,Fresno State,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Fresno State,6
2010-11,2010-11-12,1009213,30,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1412,Fresno State,2203,1003,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,12.25,571787,NA,NA,0,Fresno State,Fresno State,7
2010-11,2010-11-12,1009213,31,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,1,3,1412,Fresno State,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2010-11,2010-11-12,1009213,32,0,1,Brigham Young,Fresno State,Cougars,Bulldogs,4,4,4,3,1,1412,Fresno State,2198,998,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.35,401139,NA,NA,0,Fresno State,Brigham Young,7
