season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1008755,1,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grambling State,NA
2010-11,2010-11-18,1008755,4,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2386,1186,14,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,1
2010-11,2010-11-18,1008755,5.5,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,0,0,0,1424,Grambling State,2362,1162,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.25,568880,NA,NA,0,Grambling State,Arkansas,1
2010-11,2010-11-18,1008755,7.25,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,3,0,3,1293,Arkansas,2334,1134,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38,23.25,460845,NA,NA,0,Arkansas,Grambling State,2
2010-11,2010-11-18,1008755,9,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,3,0,3,1424,Grambling State,2311,1111,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,22.65,568880,NA,NA,0,Grambling State,Arkansas,3
2010-11,2010-11-18,1008755,16,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,3,0,3,1293,Arkansas,2291,1091,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.549999999999997,460845,NA,NA,0,Arkansas,Arkansas,4
2010-11,2010-11-18,1008755,17,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,3,0,3,1293,Arkansas,2286,1086,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.349999999999994,509391,NA,NA,0,Arkansas,Arkansas,4
2010-11,2010-11-18,1008755,19,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,4,5,0,5,1293,Arkansas,2258,1058,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509390,NA,NA,0,Arkansas,Grambling State,4
2010-11,2010-11-18,1008755,22,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,0,5,1424,Grambling State,2256,1056,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1008755,32,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,0,5,1424,Grambling State,2235,1035,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.45,331220,NA,NA,0,Grambling State,Arkansas,5
2010-11,2010-11-18,1008755,34,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,0,5,1293,Arkansas,2220,1020,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.650000000000006,509391,NA,NA,0,Arkansas,Grambling State,6
2010-11,2010-11-18,1008755,44,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,0,5,1293,Arkansas,2217,1017,3,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,7
2010-11,2010-11-18,1008755,45,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,0,5,1293,Arkansas,2217,1017,0,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,7
2010-11,2010-11-18,1008755,46,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,5,3,2,1424,Grambling State,2199,999,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.65,413787,NA,NA,0,Grambling State,Arkansas,7
2010-11,2010-11-18,1008755,50,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,8,3,5,1293,Arkansas,2149,949,50, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.25,460845,NA,NA,0,Arkansas,Grambling State,8
2010-11,2010-11-18,1008755,54,0,1,Arkansas,Grambling State,Razorbacks,Tigers,4,3,8,3,5,1293,Arkansas,2124,924,25,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,9
