season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,998720,1,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-01-12,998720,11,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2375,1175,25, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20,10.65,399712,NA,NA,0,Oklahoma State,Texas A&M,1
2010-11,2011-01-12,998720,16,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2341,1141,34, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,17.25,458728,NA,NA,0,Oklahoma State,Texas A&M,2
2010-11,2011-01-12,998720,20,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,4,-4,1652,Texas A&M,2323,1123,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.25,398141,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2011-01-12,998720,21,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma State,3
2010-11,2011-01-12,998720,22,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,0,6,-6,1559,Oklahoma State,2302,1102,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399717,NA,NA,0,Oklahoma State,Texas A&M,4
2010-11,2011-01-12,998720,23,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,2,6,-4,1652,Texas A&M,2283,1083,19, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,10.25,464339,NA,NA,0,Texas A&M,Oklahoma State,5
2010-11,2011-01-12,998720,24,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,4,6,-2,1652,Texas A&M,2244,1044,39, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398141,NA,NA,0,Texas A&M,Oklahoma State,6
2010-11,2011-01-12,998720,26,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2223,1023,21,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas A&M,7
2010-11,2011-01-12,998720,31,0,1,Texas A&M,Oklahoma State,Aggies,Cowboys,4,4,7,6,1,1652,Texas A&M,2199,999,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,398146,NA,NA,0,Texas A&M,Oklahoma State,8
