season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1011867,1,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lenoir-Rhyne,NA
2010-11,2010-11-24,1011867,3.5,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,0,0,0,1847,Lenoir-Rhyne,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,579700,NA,NA,0,Lenoir-Rhyne,East Carolina,1
2010-11,2010-11-24,1011867,4,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,0,0,0,1391,East Carolina,2357,1157,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.150000000000006,458967,NA,NA,0,East Carolina,Lenoir-Rhyne,2
2010-11,2010-11-24,1011867,5,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,0,0,0,1847,Lenoir-Rhyne,2334,1134,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.25,579700,NA,NA,0,Lenoir-Rhyne,East Carolina,3
2010-11,2010-11-24,1011867,6,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,2,0,2,1391,East Carolina,2300,1100,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Lenoir-Rhyne,4
2010-11,2010-11-24,1011867,7,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,2,0,2,1847,Lenoir-Rhyne,2284,1084,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.75,579696,NA,NA,0,Lenoir-Rhyne,East Carolina,5
2010-11,2010-11-24,1011867,8,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,5,0,5,1391,East Carolina,2272,1072,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.650000000000006,399804,NA,NA,0,East Carolina,Lenoir-Rhyne,6
2010-11,2010-11-24,1011867,18,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,5,0,5,1391,East Carolina,2235,1035,37,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lenoir-Rhyne,Lenoir-Rhyne,7
2010-11,2010-11-24,1011867,19,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,5,1,4,1847,Lenoir-Rhyne,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lenoir-Rhyne,Lenoir-Rhyne,7
2010-11,2010-11-24,1011867,20,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,5,2,3,1847,Lenoir-Rhyne,2235,1035,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lenoir-Rhyne,East Carolina,7
2010-11,2010-11-24,1011867,22,0,1,East Carolina,Lenoir-Rhyne,Pirates,Bears,4,4,5,4,1,1847,Lenoir-Rhyne,2197,997,38, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.75,579702,NA,NA,0,Lenoir-Rhyne,East Carolina,8
