season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1015047,1,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-12-22,1015047,6,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,0,0,1592,San Diego State,2378,1178,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,512591,NA,NA,0,San Diego State,IUPUI,1
2010-11,2010-12-22,1015047,9,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,2,-2,1862,IUPUI,2341,1141,37, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.8,7.35,410602,NA,NA,0,IUPUI,San Diego State,2
2010-11,2010-12-22,1015047,11,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,2,-2,1592,San Diego State,2310,1110,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.450000000000003,401009,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-22,1015047,12,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,2,-2,1862,IUPUI,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,IUPUI,3
2010-11,2010-12-22,1015047,14,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,2,-2,1592,San Diego State,2302,1102,8,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2010-11,2010-12-22,1015047,15,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,3,-3,1862,IUPUI,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2010-11,2010-12-22,1015047,17,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,4,-4,1862,IUPUI,2302,1102,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,San Diego State,4
2010-11,2010-12-22,1015047,22,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,4,-4,1592,San Diego State,2268,1068,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-22,1015047,23,0,1,San Diego State,IUPUI,Aztecs,Jaguars,4,4,0,4,-4,1592,San Diego State,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
