season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005430,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005430,5,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2375,1175,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,1005430,7,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2375,1175,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.7,23.25,462095,NA,NA,0,Mississippi Valley State,Indiana,1
2010-11,2010-11-16,1005430,8,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,3,-3,1446,Indiana,2348,1148,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,13.349999999999994,515359,NA,NA,0,Indiana,Mississippi Valley State,2
2010-11,2010-11-16,1005430,18,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2327,1127,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,1005430,20,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,6,-6,1504,Mississippi Valley State,2326,1126,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42,23.45,569693,NA,NA,0,Mississippi Valley State,Indiana,3
2010-11,2010-11-16,1005430,26,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,6,-6,1504,Mississippi Valley State,2313,1113,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,462095,NA,NA,0,Mississippi Valley State,Indiana,4
2010-11,2010-11-16,1005430,27,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,6,-6,1446,Indiana,2304,1104,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,17.450000000000003,515359,NA,NA,0,Indiana,Mississippi Valley State,5
2010-11,2010-11-16,1005430,29,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,6,-6,1446,Indiana,2296,1096,8,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6
2010-11,2010-11-16,1005430,30,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,6,-6,1504,Mississippi Valley State,2296,1096,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6
