season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-13,1008867,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2011-02-13,1008867,4.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2365,1165,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,484192,NA,NA,0,Iowa,Minnesota,1
2010-11,2011-02-13,1008867,8,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2341,1141,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511645,NA,NA,0,Minnesota,Minnesota,2
2010-11,2011-02-13,1008867,9.5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2339,1139,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,464299,NA,NA,0,Minnesota,Iowa,2
2010-11,2011-02-13,1008867,11,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2317,1117,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.25,469224,NA,NA,0,Iowa,Minnesota,3
2010-11,2011-02-13,1008867,14,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2285,1085,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.15,464301,NA,NA,0,Minnesota,Iowa,4
2010-11,2011-02-13,1008867,15,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,2274,1074,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.150000000000006,506036,NA,NA,0,Iowa,Minnesota,5
2010-11,2011-02-13,1008867,16,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2244,1044,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.55,399756,NA,NA,0,Minnesota,Minnesota,6
2010-11,2011-02-13,1008867,17,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2210,1010,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,NA,NA,0,Minnesota,Iowa,6
2010-11,2011-02-13,1008867,18,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,2,-2,1449,Iowa,2196,996,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,469224,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-13,1008867,22,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2195,995,1,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-13,1008867,27,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2181,981,14,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-13,1008867,36,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2161,961,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,Iowa,7
2010-11,2011-02-13,1008867,37,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,3,4,-1,1449,Iowa,2148,948,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,5.849999999999994,506036,NA,NA,0,Iowa,Minnesota,8
2010-11,2011-02-13,1008867,39,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2131,931,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-02-13,1008867,40,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,3,6,-3,1449,Iowa,2131,931,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-02-13,1008867,41,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,3,6,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1008867,43,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2131,931,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,9
2010-11,2011-02-13,1008867,47,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,6,6,0,1449,Iowa,2110,910,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.25,469224,NA,NA,0,Iowa,Minnesota,10
2010-11,2011-02-13,1008867,48,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,6,2,1449,Iowa,2077,877,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Minnesota,11
2010-11,2011-02-13,1008867,49,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2049,849,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.55,399756,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-02-13,1008867,50,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,2038,838,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.45,511645,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-02-13,1008867,51,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,1982,782,56, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.35,403000,NA,NA,0,Minnesota,Minnesota,12
2010-11,2011-02-13,1008867,54,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,8,6,2,1503,Minnesota,1962,762,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Iowa,12
2010-11,2011-02-13,1008867,55,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,1449,Iowa,1953,753,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,13.75,469224,NA,NA,0,Iowa,Minnesota,13
2010-11,2011-02-13,1008867,61,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,1449,Iowa,1894,694,59, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,21.150000000000006,402413,NA,NA,0,Iowa,Iowa,14
2010-11,2011-02-13,1008867,65,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,NA,NA,1889,689,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1008867,69,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,1449,Iowa,1875,675,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,553557,NA,NA,0,Iowa,Minnesota,14
2010-11,2011-02-13,1008867,70,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,1503,Minnesota,1858,658,17, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,25.35,511645,NA,NA,0,Minnesota,Iowa,15
2010-11,2011-02-13,1008867,71,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,11,6,5,1449,Iowa,1852,652,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,19.75,553557,NA,NA,0,Iowa,Iowa,16
2010-11,2011-02-13,1008867,72,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,6,7,1449,Iowa,1832,632,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa,16
2010-11,2011-02-13,1008867,75,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,13,6,7,1503,Minnesota,1817,617,15,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2011-02-13,1008867,76,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,6,8,1449,Iowa,1817,617,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2011-02-13,1008867,77,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,6,8,1449,Iowa,1817,617,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,16
2010-11,2011-02-13,1008867,81,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,6,8,1449,Iowa,1809,609,8,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2010-11,2011-02-13,1008867,85,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,6,8,1449,Iowa,1804,604,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17
2010-11,2011-02-13,1008867,89,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,8,6,1503,Minnesota,1799,599,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,NA,NA,0,Minnesota,Iowa,17
2010-11,2011-02-13,1008867,92,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,1503,Minnesota,1739,539,60, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.35,574812,NA,NA,0,Minnesota,Iowa,18
2010-11,2011-02-13,1008867,96,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,1503,Minnesota,1682,482,57, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.45,464301,NA,NA,0,Minnesota,Iowa,19
2010-11,2011-02-13,1008867,97,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,1449,Iowa,1672,472,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,469224,NA,NA,0,Iowa,Minnesota,20
2010-11,2011-02-13,1008867,99,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,1449,Iowa,1663,463,9,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-02-13,1008867,100,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1008867,103,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,10,4,1503,Minnesota,1655,455,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.05,553568,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-02-13,1008867,111,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,12,2,1503,Minnesota,1654,454,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-02-13,1008867,112,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,12,2,1449,Iowa,1654,454,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-02-13,1008867,113,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,12,2,1503,Minnesota,1654,454,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-02-13,1008867,115,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,14,0,1503,Minnesota,1654,454,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,NA,NA,0,Minnesota,Iowa,21
2010-11,2011-02-13,1008867,123,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,14,16,-2,1503,Minnesota,1619,419,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511645,NA,NA,0,Minnesota,Iowa,22
2010-11,2011-02-13,1008867,126,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,3,4,14,16,-2,1449,Iowa,1618,418,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1008867,133,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,3,4,14,16,-2,1503,Minnesota,1591,391,27,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2010-11,2011-02-13,1008867,134,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,3,4,15,16,-1,1449,Iowa,1591,391,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2010-11,2011-02-13,1008867,135,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,3,4,15,16,-1,1449,Iowa,1591,391,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,23
2010-11,2011-02-13,1008867,137,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,3,4,15,16,-1,1503,Minnesota,1575,375,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.85,464299,NA,NA,0,Minnesota,Iowa,24
