season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-06,1008895,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-03-06,1008895,6,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,2387,1187,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.650000000000006,403000,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-03-06,1008895,7,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2338,1138,49, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.150000000000006,511645,NA,NA,0,Minnesota,Penn State,1
2010-11,2011-03-06,1008895,8,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,2,0,1567,Penn State,2305,1105,33, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,10.25,401081,NA,NA,0,Penn State,Minnesota,2
2010-11,2011-03-06,1008895,9,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,2,3,1503,Minnesota,2280,1080,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,12.950000000000003,399756,NA,NA,0,Minnesota,Penn State,3
2010-11,2011-03-06,1008895,12,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,2,3,1503,Minnesota,2252,1052,28,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-03-06,1008895,13,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,3,2,1567,Penn State,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-03-06,1008895,14,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,4,1,1567,Penn State,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,4
2010-11,2011-03-06,1008895,17,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,4,1,1503,Minnesota,2235,1035,17,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,5
2010-11,2011-03-06,1008895,20,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,4,1,1567,Penn State,2203,1003,32,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2010-11,2011-03-06,1008895,21,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,6,4,2,1503,Minnesota,2203,1003,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2010-11,2011-03-06,1008895,22,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,4,3,1503,Minnesota,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,6
2010-11,2011-03-06,1008895,24,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,6,1,1567,Penn State,2181,981,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Minnesota,7
2010-11,2011-03-06,1008895,26,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,6,1,1503,Minnesota,2167,967,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-03-06,1008895,28,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,6,1,1503,Minnesota,2162,962,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-03-06,1008895,29,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,7,6,1,1567,Penn State,2162,962,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-03-06,1008895,30,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,8,6,2,1503,Minnesota,2162,962,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2011-03-06,1008895,31,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1503,Minnesota,2162,962,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,8
2010-11,2011-03-06,1008895,40,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1567,Penn State,2147,947,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.75,401080,NA,NA,0,Penn State,Penn State,9
2010-11,2011-03-06,1008895,42,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,NA,NA,2134,934,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1008895,49,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1567,Penn State,2127,927,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.25,401081,NA,NA,0,Penn State,Minnesota,9
2010-11,2011-03-06,1008895,67,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1503,Minnesota,2095,895,32, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.849999999999994,553568,NA,NA,0,Minnesota,Minnesota,10
2010-11,2011-03-06,1008895,70,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1567,Penn State,2087,887,8,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10
2010-11,2011-03-06,1008895,71,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,9,6,3,1503,Minnesota,2087,887,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,10
2010-11,2011-03-06,1008895,72,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,10,6,4,1503,Minnesota,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,10
2010-11,2011-03-06,1008895,77,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,10,6,4,1503,Minnesota,2067,867,20,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2010-11,2011-03-06,1008895,81,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,12,6,6,1503,Minnesota,2034,834,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,NA,NA,0,Minnesota,Penn State,11
2010-11,2011-03-06,1008895,82,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,12,6,6,1567,Penn State,2013,813,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,332415,NA,NA,0,Penn State,Minnesota,12
2010-11,2011-03-06,1008895,83,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,12,6,6,1503,Minnesota,1994,794,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.049999999999997,511645,NA,NA,0,Minnesota,Minnesota,13
2010-11,2011-03-06,1008895,84,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,6,8,1503,Minnesota,1988,788,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.549999999999997,399756,NA,NA,0,Minnesota,Penn State,13
2010-11,2011-03-06,1008895,89,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,6,8,1503,Minnesota,1943,743,45, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.549999999999997,399756,NA,NA,0,Minnesota,Penn State,14
2010-11,2011-03-06,1008895,91,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,6,8,1503,Minnesota,1934,734,9,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2010-11,2011-03-06,1008895,92,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,7,7,1567,Penn State,1934,734,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2010-11,2011-03-06,1008895,93,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,8,6,1567,Penn State,1934,734,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,15
2010-11,2011-03-06,1008895,95,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,10,4,1567,Penn State,1901,701,33, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.25,513603,NA,NA,0,Penn State,Minnesota,16
2010-11,2011-03-06,1008895,96,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,10,4,1503,Minnesota,1885,685,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.650000000000006,399756,NA,NA,0,Minnesota,Penn State,17
2010-11,2011-03-06,1008895,97,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1567,Penn State,1879,679,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.55,401080,NA,NA,0,Penn State,Minnesota,18
2010-11,2011-03-06,1008895,99,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1503,Minnesota,1851,651,28,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,19
2010-11,2011-03-06,1008895,110,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1503,Minnesota,1832,632,19,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2010-11,2011-03-06,1008895,112,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1567,Penn State,1819,619,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,22.85,401080,NA,NA,0,Penn State,Minnesota,20
2010-11,2011-03-06,1008895,114,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1503,Minnesota,1811,611,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,23.650000000000006,574812,NA,NA,0,Minnesota,Penn State,21
2010-11,2011-03-06,1008895,115,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,13,1,1503,Minnesota,1806,606,5,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2010-11,2011-03-06,1008895,116,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,14,0,1567,Penn State,1806,606,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2010-11,2011-03-06,1008895,117,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,15,-1,1567,Penn State,1806,606,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,22
2010-11,2011-03-06,1008895,119,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,15,-1,1503,Minnesota,1787,587,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,26.75,553568,NA,NA,0,Minnesota,Penn State,23
2010-11,2011-03-06,1008895,120,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,17,-3,1567,Penn State,1780,580,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Minnesota,24
2010-11,2011-03-06,1008895,123,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,14,17,-3,1567,Penn State,1766,566,14,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
