season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,1005302,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2010-12-16,1005302,17,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2385,1185,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.450000000000003,460876,NA,NA,0,LSU,McNeese State,1
2010-11,2010-12-16,1005302,46,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2359,1159,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,19.75,410642,NA,NA,0,McNeese State,LSU,2
2010-11,2010-12-16,1005302,59,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2347,1147,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,18.75,548681,NA,NA,0,LSU,McNeese State,3
2010-11,2010-12-16,1005302,86,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2321,1121,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4
2010-11,2010-12-16,1005302,95,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2313,1113,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,4
2010-11,2010-12-16,1005302,98,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2311,1111,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.65,410635,NA,NA,0,McNeese State,LSU,4
2010-11,2010-12-16,1005302,103,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2306,1106,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2010-11,2010-12-16,1005302,108,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2302,1102,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.349999999999994,509461,NA,NA,0,LSU,LSU,5
2010-11,2010-12-16,1005302,112,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,0,5,1476,LSU,2299,1099,3, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,548680,NA,NA,0,LSU,McNeese State,5
2010-11,2010-12-16,1005302,138,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,2,3,1490,McNeese State,2274,1074,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,LSU,6
2010-11,2010-12-16,1005302,170,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,2,3,1476,LSU,2243,1043,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,21.650000000000006,548681,NA,NA,0,LSU,LSU,7
2010-11,2010-12-16,1005302,187,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,2,3,1476,LSU,2227,1027,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,548680,NA,NA,0,LSU,McNeese State,7
2010-11,2010-12-16,1005302,201,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,2,3,1490,McNeese State,2214,1014,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.75,477898,NA,NA,0,McNeese State,LSU,8
2010-11,2010-12-16,1005302,215,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,5,2,3,1490,McNeese State,2201,1001,13,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2010-11,2010-12-16,1005302,216,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,6,2,4,1476,LSU,2201,1001,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2010-11,2010-12-16,1005302,217,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,7,2,5,1476,LSU,2201,1001,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,9
2010-11,2010-12-16,1005302,237,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,7,4,3,1490,McNeese State,2184,984,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.35,410639,NA,NA,0,McNeese State,LSU,10
2010-11,2010-12-16,1005302,277,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,7,6,1,1490,McNeese State,2145,945,39, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.25,477902,NA,NA,0,McNeese State,LSU,11
2010-11,2010-12-16,1005302,297,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,9,6,3,1476,LSU,2121,921,24, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,7.549999999999997,400354,NA,NA,0,LSU,LSU,12
2010-11,2010-12-16,1005302,298,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,9,6,3,1490,McNeese State,2121,921,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2010-11,2010-12-16,1005302,299,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,9,6,3,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1005302,300,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,6,4,1476,LSU,2121,921,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,12
2010-11,2010-12-16,1005302,314,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,8,2,1490,McNeese State,2086,886,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410639,NA,NA,0,McNeese State,LSU,13
2010-11,2010-12-16,1005302,327,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,8,4,1476,LSU,2074,874,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548680,NA,NA,0,LSU,McNeese State,14
2010-11,2010-12-16,1005302,350,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,8,4,1476,LSU,2052,852,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,15
2010-11,2010-12-16,1005302,351,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,9,3,1490,McNeese State,2052,852,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,15
