season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1013292,1,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,NA
2010-11,2010-11-17,1013292,3,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2377,1177,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,461540,NA,NA,0,South Alabama,Southern Miss,1
2010-11,2010-11-17,1013292,7,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2351,1151,26,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2010-11,2010-11-17,1013292,12,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2340,1140,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,30.049999999999997,513438,NA,NA,0,Southern Miss,South Alabama,2
2010-11,2010-11-17,1013292,13,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2337,1137,3,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,3
2010-11,2010-11-17,1013292,18,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2327,1127,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410577,NA,NA,0,South Alabama,Southern Miss,3
2010-11,2010-11-17,1013292,25,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2303,1103,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,South Alabama,4
2010-11,2010-11-17,1013292,26,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2301,1101,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2010-11,2010-11-17,1013292,29,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2291,1091,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,5
2010-11,2010-11-17,1013292,40,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2284,1084,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1013292,43,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2274,1074,10,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2010-11,2010-11-17,1013292,44,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1610,South Alabama,2274,1074,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1013292,46,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2267,1067,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.349999999999994,403013,NA,NA,0,Southern Miss,South Alabama,5
2010-11,2010-11-17,1013292,48,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,1607,Southern Miss,2259,1059,8,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,6
2010-11,2010-11-17,1013292,55,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,6
2010-11,2010-11-17,1013292,56,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,6
2010-11,2010-11-17,1013292,59,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2240,1040,19,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,7
2010-11,2010-11-17,1013292,62,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1607,Southern Miss,2236,1036,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,7
2010-11,2010-11-17,1013292,63,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1607,Southern Miss,2227,1027,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513448,NA,NA,0,Southern Miss,South Alabama,7
2010-11,2010-11-17,1013292,64,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1610,South Alabama,2217,1017,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410577,NA,NA,0,South Alabama,Southern Miss,8
2010-11,2010-11-17,1013292,66,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,1,-1,1607,Southern Miss,2210,1010,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1013292,70,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,2,1,1,1607,Southern Miss,2179,979,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Southern Miss,9
2010-11,2010-11-17,1013292,73,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,2,1,1,1610,South Alabama,2176,976,3,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2010-11,2010-11-17,1013292,74,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,1,2,1607,Southern Miss,2176,976,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,9
2010-11,2010-11-17,1013292,75,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,1,2,1610,South Alabama,2176,976,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1013292,76,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,1,2,1610,South Alabama,2160,960,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,23.65,523783,NA,NA,0,South Alabama,Southern Miss,10
2010-11,2010-11-17,1013292,79,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,1,2,NA,NA,2153,953,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1013292,85,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2128,928,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.450000000000003,575487,NA,NA,0,Southern Miss,South Alabama,11
2010-11,2010-11-17,1013292,91,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1610,South Alabama,2106,906,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523781,NA,NA,0,South Alabama,South Alabama,12
2010-11,2010-11-17,1013292,93,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1610,South Alabama,2092,892,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.25,523781,NA,NA,0,South Alabama,Southern Miss,12
2010-11,2010-11-17,1013292,94,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2078,878,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,551797,NA,NA,0,Southern Miss,Southern Miss,13
2010-11,2010-11-17,1013292,96,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2065,865,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.150000000000006,513438,NA,NA,0,Southern Miss,South Alabama,13
2010-11,2010-11-17,1013292,97,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2064,864,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,14
2010-11,2010-11-17,1013292,98,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1013292,101,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1607,Southern Miss,2057,857,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,14
2010-11,2010-11-17,1013292,102,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,1,4,1610,South Alabama,2057,857,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,14
