season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011033,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-02-05,1011033,20,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2374,1174,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18,22.25,512754,NA,NA,0,South Carolina,South Carolina,1
2010-11,2011-02-05,1011033,21,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,1
2010-11,2011-02-05,1011033,22,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2363,1163,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27,13.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-02-05,1011033,23,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,2
2010-11,2011-02-05,1011033,24,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2336,1136,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Vanderbilt,3
2010-11,2011-02-05,1011033,27,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2318,1118,18,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2011-02-05,1011033,35,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2307,1107,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,South Carolina,4
2010-11,2011-02-05,1011033,45,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,4,-2,1611,South Carolina,2284,1084,23, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,12.95,553565,NA,NA,0,South Carolina,Vanderbilt,5
2010-11,2011-02-05,1011033,46,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,4,-2,1674,Vanderbilt,2273,1073,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2011-02-05,1011033,47,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,4,-2,1611,South Carolina,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,6
2010-11,2011-02-05,1011033,53,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,4,4,0,1674,Vanderbilt,2236,1036,37, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18,23.25,509472,NA,NA,0,Vanderbilt,South Carolina,7
2010-11,2011-02-05,1011033,54,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,4,4,0,1611,South Carolina,2217,1017,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,553564,NA,NA,0,South Carolina,South Carolina,8
