season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1005392,1,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2010-11-30,1005392,3,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,3,0,3,1646,Tennessee,2368,1168,32, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.8,28.650000000000006,461025,NA,NA,0,Tennessee,Middle Tennessee,1
2010-11,2010-11-30,1005392,4,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2331,1131,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.35,522943,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2010-11,2010-11-30,1005392,5,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,3,0,3,1646,Tennessee,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,2
2010-11,2010-11-30,1005392,9,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,3,0,3,1646,Tennessee,2325,1125,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552523,NA,NA,0,Tennessee,Tennessee,3
2010-11,2010-11-30,1005392,12,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,5,0,5,1646,Tennessee,2320,1120,5, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24,12.25,395623,NA,NA,0,Tennessee,Middle Tennessee,3
2010-11,2010-11-30,1005392,14,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,5,0,5,1500,Middle Tennessee,2295,1095,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,338426,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2010-11,2010-11-30,1005392,15,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,5,0,5,1646,Tennessee,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,4
2010-11,2010-11-30,1005392,17,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,5,0,5,1500,Middle Tennessee,2282,1082,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458981,NA,NA,0,Middle Tennessee,Tennessee,5
2010-11,2010-11-30,1005392,24,0,1,Tennessee,Middle Tennessee,Volunteers,Blue Raiders,4,4,5,0,5,1646,Tennessee,2245,1045,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.650000000000006,403020,NA,NA,0,Tennessee,Tennessee,6
