season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,990108,1,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2010-12-18,990108,9,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,2,-2,1449,Iowa,2370,1170,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,2.95,469224,NA,NA,0,Iowa,Drake,1
2010-11,2010-12-18,990108,10,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,2,-2,1386,Drake,2353,1153,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,508733,NA,NA,0,Drake,Iowa,2
2010-11,2010-12-18,990108,11,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,2,-2,1386,Drake,2353,1153,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2010-12-18,990108,14,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,2,-2,1386,Drake,2324,1124,29,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2010-12-18,990108,15,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,3,-3,1449,Iowa,2324,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2010-11,2010-12-18,990108,16,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,4,-4,1449,Iowa,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,3
2010-11,2010-12-18,990108,18,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,4,-4,1386,Drake,2297,1097,27, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,21,33.25,567418,NA,NA,0,Drake,Iowa,4
2010-11,2010-12-18,990108,19,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,4,-4,1449,Iowa,2288,1088,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.45,506036,NA,NA,0,Iowa,Iowa,5
2010-11,2010-12-18,990108,20,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,6,-6,1449,Iowa,2282,1082,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.7,12.95,484192,NA,NA,0,Iowa,Drake,5
2010-11,2010-12-18,990108,22,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,6,-6,1449,Iowa,2250,1050,32,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,6
2010-11,2010-12-18,990108,23,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,6,-6,1449,Iowa,2243,1043,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,402413,NA,NA,0,Iowa,Iowa,6
2010-11,2010-12-18,990108,24,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,8,-8,1449,Iowa,2243,1043,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Iowa,6
2010-11,2010-12-18,990108,26,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,8,-8,1386,Drake,2240,1040,3,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2010-11,2010-12-18,990108,27,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,9,-9,1449,Iowa,2240,1040,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,6
2010-11,2010-12-18,990108,31,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,9,-9,1449,Iowa,2231,1031,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.300000000000001,3.35,553559,NA,NA,0,Iowa,Iowa,7
2010-11,2010-12-18,990108,33,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,9,-9,1449,Iowa,2215,1015,16,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,7
2010-11,2010-12-18,990108,36,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,9,-9,1386,Drake,2199,999,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,990108,38,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,9,-9,1386,Drake,2188,988,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.75,567418,NA,NA,0,Drake,Iowa,8
2010-11,2010-12-18,990108,39,0,1,Drake,Iowa,Bulldogs,Hawkeyes,4,4,0,12,-12,1449,Iowa,2181,981,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.85,469224,NA,NA,0,Iowa,Drake,9
2010-11,2010-12-18,990108,43,0,1,Drake,Iowa,Bulldogs,Hawkeyes,3,4,0,12,-12,1386,Drake,2155,955,26,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,990108,47,0,1,Drake,Iowa,Bulldogs,Hawkeyes,3,4,0,12,-12,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
