season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1014567,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-01-26,1014567,3,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2363,1163,37, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.95,511617,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-26,1014567,4,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-26,1014567,6,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2346,1146,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-26,1014567,7,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,1
2010-11,2011-01-26,1014567,8,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2344,1144,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-26,1014567,11,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,2318,1118,26,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-01-26,1014567,13,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2316,1116,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,St. John's,2
2010-11,2011-01-26,1014567,14,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1618,St. John's,2297,1097,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,553752,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-26,1014567,15,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,3
2010-11,2011-01-26,1014567,20,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,2,0,1618,St. John's,2282,1082,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,Georgetown,4
2010-11,2011-01-26,1014567,23,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,2,3,1419,Georgetown,2265,1065,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.8,29.25,467467,NA,NA,0,Georgetown,St. John's,5
2010-11,2011-01-26,1014567,24,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1618,St. John's,2256,1056,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.8,27.65,401680,NA,NA,0,St. John's,Georgetown,6
2010-11,2011-01-26,1014567,29,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1419,Georgetown,2241,1041,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,7
2010-11,2011-01-26,1014567,30,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1618,St. John's,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,7
2010-11,2011-01-26,1014567,33.5,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1618,St. John's,2232,1032,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,511617,NA,NA,0,St. John's,St. John's,8
2010-11,2011-01-26,1014567,35.25,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1419,Georgetown,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,8
2010-11,2011-01-26,1014567,38,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,5,5,0,1419,Georgetown,2225,1025,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,6.25,402392,NA,NA,0,Georgetown,Georgetown,9
