season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-17,998981,1,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2010-12-17,998981,3,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,3,0,3,1360,Colorado,2381,1181,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.349999999999994,405832,NA,NA,0,Colorado,Citadel,1
2010-11,2010-12-17,998981,4,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,3,2,1,1368,Citadel,2364,1164,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.2,8.35,519032,NA,NA,0,Citadel,Colorado,2
2010-11,2010-12-17,998981,5,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,3,2,1,1360,Colorado,2343,1143,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,400623,NA,NA,0,Colorado,Citadel,3
2010-11,2010-12-17,998981,6,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,3,2,1,1368,Citadel,2334,1134,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.75,410141,NA,NA,0,Citadel,Colorado,4
2010-11,2010-12-17,998981,7,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,6,2,4,1360,Colorado,2326,1126,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,5.25,405832,NA,NA,0,Colorado,Citadel,5
2010-11,2010-12-17,998981,8,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,9,2,7,1360,Colorado,2280,1080,46, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,512995,NA,NA,0,Colorado,Citadel,6
2010-11,2010-12-17,998981,9,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,9,2,7,1368,Citadel,2265,1065,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.85,410158,NA,NA,0,Citadel,Colorado,7
2010-11,2010-12-17,998981,11,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,4,11,2,9,1360,Colorado,2261,1061,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Citadel,8
2010-11,2010-12-17,998981,15,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,2,9,1368,Citadel,2260,1060,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-17,998981,23,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,2,9,1368,Citadel,2227,1027,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.15,410158,NA,NA,0,Citadel,Colorado,9
2010-11,2010-12-17,998981,24,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,2,9,1360,Colorado,2209,1009,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.25,405832,NA,NA,0,Colorado,Citadel,10
2010-11,2010-12-17,998981,26,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,2,9,1368,Citadel,2198,998,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,410141,NA,NA,0,Citadel,Citadel,11
2010-11,2010-12-17,998981,27,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,2,9,1360,Colorado,2198,998,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,11
2010-11,2010-12-17,998981,33,0,1,Colorado,Citadel,Buffaloes,Bulldogs,4,3,11,4,7,1368,Citadel,2191,991,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,519032,NA,NA,0,Citadel,Colorado,11
