season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1005332,27,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2267,1067,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.049999999999997,462118,NA,NA,0,Gonzaga,Memphis,6
2010-11,2011-02-05,1005332,29,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2240,1040,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.85,524960,NA,NA,0,Memphis,Memphis,7
2010-11,2011-02-05,1005332,30,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2237,1037,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,34,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2220,1020,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.35,551759,NA,NA,0,Memphis,Gonzaga,7
2010-11,2011-02-05,1005332,37,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2203,1003,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2011-02-05,1005332,40,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2200,1000,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.450000000000003,400614,NA,NA,0,Gonzaga,Memphis,8
2010-11,2011-02-05,1005332,42,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2188,988,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.65,551760,NA,NA,0,Memphis,Memphis,9
2010-11,2011-02-05,1005332,44,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2185,985,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2010-11,2011-02-05,1005332,47,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,48,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2185,985,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,51,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2166,966,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,551760,NA,NA,0,Memphis,Gonzaga,9
2010-11,2011-02-05,1005332,54,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2151,951,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2010-11,2011-02-05,1005332,55,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1005332,56,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2151,951,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,59,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2127,927,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.35,551758,NA,NA,0,Memphis,Gonzaga,10
2010-11,2011-02-05,1005332,62,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2125,925,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2010-11,2011-02-05,1005332,65,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2106,906,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,514883,NA,NA,0,Gonzaga,Memphis,11
2010-11,2011-02-05,1005332,67,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1493,Memphis,2092,892,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,12
2010-11,2011-02-05,1005332,69,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,2,3,1423,Gonzaga,2087,887,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2011-02-05,1005332,70,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,3,2,1493,Memphis,2087,887,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12
2010-11,2011-02-05,1005332,71,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,4,1,1493,Memphis,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,12
2010-11,2011-02-05,1005332,72,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,4,1,1423,Gonzaga,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,75,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,4,1,1423,Gonzaga,2074,874,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,NA,NA,0,Gonzaga,Memphis,13
2010-11,2011-02-05,1005332,76,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,5,7,-2,1493,Memphis,2053,853,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.45,551758,NA,NA,0,Memphis,Gonzaga,14
2010-11,2011-02-05,1005332,78,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,7,0,1423,Gonzaga,2036,836,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514885,NA,NA,0,Gonzaga,Memphis,15
2010-11,2011-02-05,1005332,80,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,7,0,1493,Memphis,2035,835,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,83,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,7,0,1493,Memphis,2019,819,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.65,551760,NA,NA,0,Memphis,Memphis,16
2010-11,2011-02-05,1005332,85,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,9,-2,1493,Memphis,2018,818,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524963,NA,NA,0,Memphis,Gonzaga,16
2010-11,2011-02-05,1005332,101,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,7,9,-2,1423,Gonzaga,1987,787,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,105,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1423,Gonzaga,1970,770,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.2,31.15,400614,NA,NA,0,Gonzaga,Memphis,17
2010-11,2011-02-05,1005332,108,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1493,Memphis,1961,761,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506598,NA,NA,0,Memphis,Gonzaga,18
2010-11,2011-02-05,1005332,112,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1493,Memphis,1948,748,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2010-11,2011-02-05,1005332,113,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1493,Memphis,1948,748,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,114,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1493,Memphis,1948,748,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,116,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,9,1,1423,Gonzaga,1934,734,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,7.950000000000003,514885,NA,NA,0,Gonzaga,Memphis,19
2010-11,2011-02-05,1005332,119,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,11,-1,1493,Memphis,1908,708,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.25,551758,NA,NA,0,Memphis,Memphis,20
2010-11,2011-02-05,1005332,120,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,11,-1,1423,Gonzaga,1908,708,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20
2010-11,2011-02-05,1005332,121,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,11,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1005332,122,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,11,-1,1423,Gonzaga,1908,708,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,123,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,10,11,-1,1493,Memphis,1908,708,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,20
2010-11,2011-02-05,1005332,125,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,11,2,1423,Gonzaga,1899,699,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.450000000000003,514880,NA,NA,0,Gonzaga,Memphis,21
2010-11,2011-02-05,1005332,128,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,11,2,1493,Memphis,1887,687,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.45,551759,NA,NA,0,Memphis,Memphis,22
2010-11,2011-02-05,1005332,129,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,11,2,1493,Memphis,1885,685,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551759,NA,NA,0,Memphis,Gonzaga,22
2010-11,2011-02-05,1005332,134,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,11,2,1423,Gonzaga,1875,675,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.450000000000003,400617,NA,NA,0,Gonzaga,Memphis,23
2010-11,2011-02-05,1005332,137,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1493,Memphis,1851,651,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524963,NA,NA,0,Memphis,Gonzaga,24
2010-11,2011-02-05,1005332,139,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1493,Memphis,1845,645,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2010-11,2011-02-05,1005332,140,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1493,Memphis,1845,645,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,141,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1493,Memphis,1845,645,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,145,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1493,Memphis,1801,601,44,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2010-11,2011-02-05,1005332,146,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,13,13,0,1423,Gonzaga,1801,601,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,25
2010-11,2011-02-05,1005332,147,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,14,13,1,1423,Gonzaga,1801,601,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,25
2010-11,2011-02-05,1005332,148,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,14,13,1,1493,Memphis,1801,601,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,149,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,14,13,1,1423,Gonzaga,1801,601,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,158,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,14,13,1,1493,Memphis,1769,569,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.85,551758,NA,NA,0,Memphis,Memphis,26
2010-11,2011-02-05,1005332,159,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,14,13,1,1493,Memphis,1766,566,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.25,524963,NA,NA,0,Memphis,Gonzaga,26
2010-11,2011-02-05,1005332,160,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,16,13,3,1423,Gonzaga,1756,556,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.049999999999997,400617,NA,NA,0,Gonzaga,Memphis,27
2010-11,2011-02-05,1005332,161,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,16,13,3,1493,Memphis,1736,536,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.85,551758,NA,NA,0,Memphis,Gonzaga,28
2010-11,2011-02-05,1005332,163,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,16,13,3,1423,Gonzaga,1728,528,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.650000000000006,400614,NA,NA,0,Gonzaga,Gonzaga,29
2010-11,2011-02-05,1005332,165,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,4,18,13,5,1423,Gonzaga,1727,527,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.8,9.549999999999997,514883,NA,NA,0,Gonzaga,Memphis,29
2010-11,2011-02-05,1005332,168,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1493,Memphis,1725,525,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1005332,172,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1493,Memphis,1722,522,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.25,477198,NA,NA,0,Memphis,Gonzaga,30
2010-11,2011-02-05,1005332,181,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1423,Gonzaga,1704,504,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.25,514883,NA,NA,0,Gonzaga,Memphis,31
2010-11,2011-02-05,1005332,183,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1493,Memphis,1698,498,6,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Gonzaga,32
2010-11,2011-02-05,1005332,184,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1423,Gonzaga,1698,498,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,185,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1423,Gonzaga,1698,498,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,190,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,18,13,5,1423,Gonzaga,1687,487,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514882,NA,NA,0,Gonzaga,Gonzaga,33
2010-11,2011-02-05,1005332,192,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,20,13,7,1423,Gonzaga,1679,479,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514880,NA,NA,0,Gonzaga,Memphis,33
2010-11,2011-02-05,1005332,193,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,20,15,5,1493,Memphis,1670,470,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,Memphis,Gonzaga,34
2010-11,2011-02-05,1005332,195,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1423,Gonzaga,1661,461,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,30.35,514882,NA,NA,0,Gonzaga,Memphis,35
2010-11,2011-02-05,1005332,197,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1493,Memphis,1644,444,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,203,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,NA,NA,1637,437,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1005332,204,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1423,Gonzaga,1637,437,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,205,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1493,Memphis,1637,437,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,206,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1493,Memphis,1637,437,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,210,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1423,Gonzaga,1627,427,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2010-11,2011-02-05,1005332,214,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,15,8,1423,Gonzaga,1607,407,20,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,36
2010-11,2011-02-05,1005332,216,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1493,Memphis,1604,404,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Gonzaga,36
2010-11,2011-02-05,1005332,219,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1586,386,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.549999999999997,514880,NA,NA,0,Gonzaga,Gonzaga,37
2010-11,2011-02-05,1005332,221,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1579,379,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,23.450000000000003,514882,NA,NA,0,Gonzaga,Memphis,37
2010-11,2011-02-05,1005332,222,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1573,373,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,38
2010-11,2011-02-05,1005332,225,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1572,372,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,226,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1572,372,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,233,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1493,Memphis,1551,351,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Gonzaga,38
2010-11,2011-02-05,1005332,235,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1423,Gonzaga,1538,338,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,13.549999999999997,514880,NA,NA,0,Gonzaga,Gonzaga,39
2010-11,2011-02-05,1005332,238,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1493,Memphis,1536,336,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,39
2010-11,2011-02-05,1005332,239,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,23,17,6,1493,Memphis,1536,336,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,240,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,24,17,7,1423,Gonzaga,1536,336,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,39
2010-11,2011-02-05,1005332,241,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,25,17,8,1423,Gonzaga,1536,336,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Memphis,40
2010-11,2011-02-05,1005332,245,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,25,20,5,1493,Memphis,1519,319,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,18.55,477198,NA,NA,0,Memphis,Gonzaga,41
2010-11,2011-02-05,1005332,247,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,25,20,5,1423,Gonzaga,1504,304,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-05,1005332,251,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,25,20,5,1423,Gonzaga,1498,298,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.549999999999997,400614,NA,NA,0,Gonzaga,Memphis,42
2010-11,2011-02-05,1005332,252,0,1,Gonzaga,Memphis,Bulldogs,Tigers,4,3,25,22,3,1493,Memphis,1491,291,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.75,551760,NA,NA,0,Memphis,Gonzaga,43
