season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010853,1,0,1,Charleston,Clemson,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-12-22,1010853,17,0,1,Charleston,Clemson,Cougars,Tigers,4,4,0,0,0,1355,Clemson,2376,1176,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.05,510768,NA,NA,0,Clemson,Clemson,1
2010-11,2010-12-22,1010853,36,0,1,Charleston,Clemson,Cougars,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.15,467269,NA,NA,0,Clemson,Charleston,1
2010-11,2010-12-22,1010853,38,0,1,Charleston,Clemson,Cougars,Tigers,4,4,0,0,0,1355,Clemson,2356,1156,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,2
2010-11,2010-12-22,1010853,46,0,1,Charleston,Clemson,Cougars,Tigers,4,4,3,0,3,1347,Charleston,2341,1141,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.049999999999997,410127,NA,NA,0,Charleston,Clemson,2
2010-11,2010-12-22,1010853,54,0,1,Charleston,Clemson,Cougars,Tigers,4,4,3,0,3,1347,Charleston,2310,1110,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.450000000000003,410115,NA,NA,0,Charleston,Charleston,3
2010-11,2010-12-22,1010853,56,0,1,Charleston,Clemson,Cougars,Tigers,4,4,3,0,3,1347,Charleston,2301,1101,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,22.25,410116,NA,NA,0,Charleston,Charleston,3
2010-11,2010-12-22,1010853,57,0,1,Charleston,Clemson,Cougars,Tigers,4,4,5,0,5,1347,Charleston,2298,1098,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410123,NA,NA,0,Charleston,Clemson,3
2010-11,2010-12-22,1010853,67,0,1,Charleston,Clemson,Cougars,Tigers,4,4,7,0,7,1347,Charleston,2260,1060,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520678,NA,NA,0,Charleston,Clemson,4
2010-11,2010-12-22,1010853,71,0,1,Charleston,Clemson,Cougars,Tigers,4,3,7,0,7,1355,Clemson,2254,1054,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
