season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-06,1010746,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2011-03-06,1010746,9,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,2,-2,1410,Florida State,2367,1167,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552198,NA,NA,0,Florida State,North Carolina State,1
2010-11,2011-03-06,1010746,10,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,2,-2,1538,North Carolina State,2340,1140,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,488593,NA,NA,0,North Carolina State,Florida State,2
2010-11,2011-03-06,1010746,11,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,5,-5,1410,Florida State,2308,1108,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.7,18.45,513039,NA,NA,0,Florida State,North Carolina State,3
2010-11,2011-03-06,1010746,12,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,5,-5,1410,Florida State,2264,1064,44, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.25,552198,NA,NA,0,Florida State,Florida State,4
2010-11,2011-03-06,1010746,14,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,5,-5,1410,Florida State,2255,1055,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.65,295944,NA,NA,0,Florida State,Florida State,4
2010-11,2011-03-06,1010746,19,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1410,Florida State,2250,1050,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552198,NA,NA,0,Florida State,Florida State,4
2010-11,2011-03-06,1010746,20,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1538,North Carolina State,2250,1050,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2010-11,2011-03-06,1010746,22,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1538,North Carolina State,2244,1044,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.450000000000003,552397,NA,NA,0,North Carolina State,Florida State,4
2010-11,2011-03-06,1010746,23,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1410,Florida State,2217,1017,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.65,552198,NA,NA,0,Florida State,North Carolina State,5
2010-11,2011-03-06,1010746,25,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1538,North Carolina State,2213,1013,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,28,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1538,North Carolina State,2193,993,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-03-06,1010746,31,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,7,-7,1538,North Carolina State,2189,989,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-03-06,1010746,34,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,7,-5,1538,North Carolina State,2187,987,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-03-06,1010746,35,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,7,-5,1410,Florida State,2187,987,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6
2010-11,2011-03-06,1010746,36,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,7,-5,1410,Florida State,2187,987,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,37,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,1538,North Carolina State,2187,987,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,6
2010-11,2011-03-06,1010746,40,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,1538,North Carolina State,2180,980,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,42,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,1538,North Carolina State,2158,958,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Florida State,7
2010-11,2011-03-06,1010746,44,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,1410,Florida State,2145,945,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,8.95,513040,NA,NA,0,Florida State,Florida State,8
2010-11,2011-03-06,1010746,47,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,1538,North Carolina State,2140,940,5,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2010-11,2011-03-06,1010746,48,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,7,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010746,49,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,8,-5,1410,Florida State,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2010-11,2011-03-06,1010746,50,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,9,-6,1410,Florida State,2140,940,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,8
2010-11,2011-03-06,1010746,53,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,9,-6,1538,North Carolina State,2135,935,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,58,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,9,-6,1538,North Carolina State,2129,929,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,63,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,9,-6,1410,Florida State,2125,925,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,70,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,11,-8,1410,Florida State,2107,907,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513039,NA,NA,0,Florida State,North Carolina State,9
2010-11,2011-03-06,1010746,73,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,11,-8,1410,Florida State,2082,882,25,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2010-11,2011-03-06,1010746,74,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,11,-8,1410,Florida State,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,75,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,3,11,-8,1410,Florida State,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,77,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,5,11,-6,1538,North Carolina State,2073,873,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.650000000000006,552398,NA,NA,0,North Carolina State,Florida State,10
2010-11,2011-03-06,1010746,78,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,5,13,-8,1410,Florida State,2061,861,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513040,NA,NA,0,Florida State,North Carolina State,11
2010-11,2011-03-06,1010746,79,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1538,North Carolina State,2041,841,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Florida State,12
2010-11,2011-03-06,1010746,81,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1538,North Carolina State,2019,819,22,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2010-11,2011-03-06,1010746,83,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1410,Florida State,2013,813,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.75,457174,NA,NA,0,Florida State,North Carolina State,13
2010-11,2011-03-06,1010746,94,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1538,North Carolina State,1999,799,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-06,1010746,99,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1538,North Carolina State,1993,793,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502908,NA,NA,0,North Carolina State,North Carolina State,14
2010-11,2011-03-06,1010746,100,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1538,North Carolina State,1990,790,3, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,7.950000000000003,552397,NA,NA,0,North Carolina State,Florida State,14
2010-11,2011-03-06,1010746,102,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,7,13,-6,1410,Florida State,1983,783,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.85,457176,NA,NA,0,Florida State,North Carolina State,15
