season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1012447,1,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2010-11-15,1012447,3.5,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,0,0,0,1486,Marshall,2393,1193,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,513235,NA,NA,0,Marshall,Glenville State,1
2010-11,2010-11-15,1012447,5,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,0,0,0,5485,Glenville State,2370,1170,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,572085,NA,NA,0,Glenville State,Marshall,2
2010-11,2010-11-15,1012447,10,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,0,0,0,1486,Marshall,2359,1159,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,NA,NA,0,Marshall,Marshall,3
2010-11,2010-11-15,1012447,32,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,2,0,2,1486,Marshall,2314,1114,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,NA,NA,0,Marshall,Glenville State,3
2010-11,2010-11-15,1012447,67,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,2,0,2,5485,Glenville State,2280,1080,34,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2010-11-15,1012447,70,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,4,0,4,1486,Marshall,2278,1078,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,Glenville State,4
2010-11,2010-11-15,1012447,86,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,4,0,4,5485,Glenville State,2263,1063,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,16.05,572086,NA,NA,0,Glenville State,Glenville State,5
2010-11,2010-11-15,1012447,93,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,4,2,2,5485,Glenville State,2257,1057,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,572085,NA,NA,0,Glenville State,Marshall,5
2010-11,2010-11-15,1012447,116,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,6,2,4,1486,Marshall,2237,1037,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.3,17.25,403008,NA,NA,0,Marshall,Glenville State,6
2010-11,2010-11-15,1012447,141,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,6,2,4,1486,Marshall,2213,1013,24,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Glenville State,Glenville State,7
2010-11,2010-11-15,1012447,142,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,6,3,3,5485,Glenville State,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Glenville State,Glenville State,7
2010-11,2010-11-15,1012447,143,0,1,Marshall,Glenville State,Thundering Herd,Pioneers,4,4,6,4,2,5485,Glenville State,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Glenville State,Marshall,7
