season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,998765,1,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-02-05,998765,6,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,1313,Baylor,2382,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.75,457578,NA,NA,0,Baylor,Baylor,1
2010-11,2011-02-05,998765,7,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,1652,Texas A&M,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,1
2010-11,2011-02-05,998765,8,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,1313,Baylor,2382,1182,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2011-02-05,998765,27,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,1652,Texas A&M,2363,1163,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.150000000000006,464339,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2011-02-05,998765,28,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,0,0,1313,Baylor,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,2
2010-11,2011-02-05,998765,29,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,0,2,-2,1313,Baylor,2357,1157,6, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32,20.25,551738,NA,NA,0,Baylor,Texas A&M,3
2010-11,2011-02-05,998765,37,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,3,2,1,1652,Texas A&M,2319,1119,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,24.950000000000003,512053,NA,NA,0,Texas A&M,Baylor,4
2010-11,2011-02-05,998765,38,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,3,5,-2,1313,Baylor,2300,1100,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,23.65,469235,NA,NA,0,Baylor,Texas A&M,5
2010-11,2011-02-05,998765,40,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,3,5,-2,1313,Baylor,2286,1086,14,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2011-02-05,998765,41,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,4,5,-1,1652,Texas A&M,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2011-02-05,998765,42,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,5,5,0,1652,Texas A&M,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,6
2010-11,2011-02-05,998765,44,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,5,7,-2,1313,Baylor,2272,1072,14, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,7.25,469234,NA,NA,0,Baylor,Texas A&M,7
2010-11,2011-02-05,998765,46,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,7,0,1652,Texas A&M,2253,1053,19, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,18.25,464339,NA,NA,0,Texas A&M,Baylor,8
2010-11,2011-02-05,998765,47,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,7,0,1313,Baylor,2238,1038,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.95,398437,NA,NA,0,Baylor,Baylor,9
2010-11,2011-02-05,998765,48,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,7,0,1313,Baylor,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2011-02-05,998765,50,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,7,0,1313,Baylor,2215,1015,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31,9.35,511658,NA,NA,0,Baylor,Baylor,9
2010-11,2011-02-05,998765,51,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,7,0,1313,Baylor,2215,1015,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2011-02-05,998765,52,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,9,-2,1313,Baylor,2210,1010,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,Texas A&M,9
2010-11,2011-02-05,998765,62,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,11,-4,1313,Baylor,2183,983,27, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.7,10.85,551738,NA,NA,0,Baylor,Texas A&M,10
2010-11,2011-02-05,998765,69,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,14,-7,1313,Baylor,2126,926,57, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.15,398437,NA,NA,0,Baylor,Texas A&M,11
2010-11,2011-02-05,998765,71,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,14,-7,1313,Baylor,2107,907,19,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2011-02-05,998765,72,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,14,-7,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,998765,74,0,1,Texas A&M,Baylor,Aggies,Bears,4,4,7,14,-7,1652,Texas A&M,2107,907,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
