season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1014545,68,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,5,1,1689,West Virginia,2160,960,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.450000000000003,469493,NA,NA,0,West Virginia,St. John's,11
2010-11,2010-12-29,1014545,71,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,1618,St. John's,2131,931,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,St. John's,12
2010-11,2010-12-29,1014545,72,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,1689,West Virginia,2131,931,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2010-11,2010-12-29,1014545,73,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1014545,74,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,1689,West Virginia,2131,931,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,76,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,1618,St. John's,2131,931,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2010-11,2010-12-29,1014545,78,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,7,-1,1618,St. John's,2129,929,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. John's,12
2010-11,2010-12-29,1014545,80,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,9,-3,1618,St. John's,2128,928,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.55,401683,NA,NA,0,St. John's,West Virginia,12
2010-11,2010-12-29,1014545,89,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,9,-3,1689,West Virginia,2101,901,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,469493,NA,NA,0,West Virginia,St. John's,13
2010-11,2010-12-29,1014545,90,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,6,9,-3,1618,St. John's,2094,894,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,West Virginia,14
2010-11,2010-12-29,1014545,91,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,9,-1,1689,West Virginia,2073,873,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,6.650000000000006,401159,NA,NA,0,West Virginia,St. John's,15
2010-11,2010-12-29,1014545,96,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,9,-1,1689,West Virginia,2047,847,26,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2010-11,2010-12-29,1014545,97,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,10,-2,1618,St. John's,2047,847,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2010-11,2010-12-29,1014545,98,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,10,-2,1689,West Virginia,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,99,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,10,-2,1618,St. John's,2047,847,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,100,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,10,-2,1618,St. John's,2047,847,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16
2010-11,2010-12-29,1014545,105,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,10,-2,1689,West Virginia,2025,825,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,107,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1618,St. John's,2017,817,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,West Virginia,16
2010-11,2010-12-29,1014545,108,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1689,West Virginia,1990,790,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.950000000000003,511623,NA,NA,0,West Virginia,St. John's,17
2010-11,2010-12-29,1014545,109,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1618,St. John's,1982,782,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.65,511617,NA,NA,0,St. John's,West Virginia,18
2010-11,2010-12-29,1014545,110,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1689,West Virginia,1965,765,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.950000000000003,401159,NA,NA,0,West Virginia,St. John's,19
2010-11,2010-12-29,1014545,114,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1689,West Virginia,1954,754,11,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-29,1014545,115,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,12,-4,1689,West Virginia,1954,754,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,117,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1618,St. John's,1951,751,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,West Virginia,20
2010-11,2010-12-29,1014545,120,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1929,729,22,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,St. John's,21
2010-11,2010-12-29,1014545,121,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,122,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,127,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1618,St. John's,1922,722,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,133,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1891,691,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.549999999999997,469493,NA,NA,0,West Virginia,West Virginia,22
2010-11,2010-12-29,1014545,135,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1887,687,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329850,NA,NA,0,West Virginia,West Virginia,22
2010-11,2010-12-29,1014545,138,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1884,684,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401159,NA,NA,0,West Virginia,West Virginia,22
2010-11,2010-12-29,1014545,140,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,8,14,-6,1689,West Virginia,1882,682,2, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,30.950000000000003,329851,NA,NA,0,West Virginia,West Virginia,22
2010-11,2010-12-29,1014545,142,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,10,14,-4,1689,West Virginia,1879,679,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,St. John's,22
2010-11,2010-12-29,1014545,149,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,10,14,-4,NA,NA,1872,672,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1014545,152,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,10,14,-4,1689,West Virginia,1856,656,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,156,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,10,14,-4,1618,St. John's,1836,636,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,West Virginia,23
2010-11,2010-12-29,1014545,157,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,13,14,-1,1689,West Virginia,1821,621,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,10.849999999999994,329851,NA,NA,0,West Virginia,St. John's,24
2010-11,2010-12-29,1014545,160,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,14,-1,1618,St. John's,1799,599,22,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1014545,165,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1618,St. John's,1781,581,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.2,9.55,553752,NA,NA,0,St. John's,West Virginia,25
2010-11,2010-12-29,1014545,167,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1689,West Virginia,1759,559,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.349999999999994,329851,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-29,1014545,168,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1618,St. John's,1755,555,4,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-29,1014545,169,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1618,St. John's,1755,555,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,170,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1618,St. John's,1755,555,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,171,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1689,West Virginia,1755,555,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,176,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1689,West Virginia,1743,543,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.650000000000006,329848,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-29,1014545,180,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1689,West Virginia,1739,539,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-29,1014545,187,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,13,16,-3,1689,West Virginia,1728,528,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-29,1014545,190,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1713,513,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,9.349999999999994,329851,NA,NA,0,West Virginia,St. John's,26
2010-11,2010-12-29,1014545,193,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1688,488,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,8.75,511617,NA,NA,0,St. John's,St. John's,27
2010-11,2010-12-29,1014545,196,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1686,486,2,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2010-11,2010-12-29,1014545,197,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1686,486,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2010-11,2010-12-29,1014545,198,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1686,486,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,199,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1686,486,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2010-11,2010-12-29,1014545,204,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1684,484,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,207,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1672,472,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,211,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1662,462,10,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2010-11,2010-12-29,1014545,212,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1014545,213,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1662,462,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,214,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1662,462,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,215,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1618,St. John's,1662,462,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,216,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,16,0,1689,West Virginia,1662,462,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,217,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,17,-1,1618,St. John's,1662,462,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,27
2010-11,2010-12-29,1014545,218,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,16,18,-2,1618,St. John's,1662,462,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,28
2010-11,2010-12-29,1014545,220,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,18,1,1689,West Virginia,1640,440,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,8.549999999999997,511623,NA,NA,0,West Virginia,St. John's,29
2010-11,2010-12-29,1014545,221,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,20,-1,1618,St. John's,1634,434,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,West Virginia,30
2010-11,2010-12-29,1014545,222,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,20,-1,1618,St. John's,1588,388,46, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,West Virginia,31
2010-11,2010-12-29,1014545,226,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,20,-1,1618,St. John's,1580,380,8,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2010-11,2010-12-29,1014545,227,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,20,-1,1618,St. John's,1580,380,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,229,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,22,-3,1618,St. John's,1565,365,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401680,NA,NA,0,St. John's,West Virginia,32
2010-11,2010-12-29,1014545,230,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,22,-3,1689,West Virginia,1555,355,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.450000000000003,511623,NA,NA,0,West Virginia,St. John's,33
2010-11,2010-12-29,1014545,233,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,22,-3,1689,West Virginia,1548,348,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2010-12-29,1014545,234,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,23,-4,1618,St. John's,1548,348,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2010-12-29,1014545,235,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,23,-4,1618,St. John's,1548,348,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1014545,236,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,19,24,-5,1618,St. John's,1548,348,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,34
2010-11,2010-12-29,1014545,238,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,22,24,-2,1689,West Virginia,1527,327,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.549999999999997,511623,NA,NA,0,West Virginia,St. John's,35
2010-11,2010-12-29,1014545,244,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,22,24,-2,1689,West Virginia,1494,294,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,329850,NA,NA,0,West Virginia,West Virginia,36
2010-11,2010-12-29,1014545,248,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,25,24,1,1689,West Virginia,1489,289,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.8,27.450000000000003,511623,NA,NA,0,West Virginia,St. John's,36
2010-11,2010-12-29,1014545,249,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,25,26,-1,1618,St. John's,1480,280,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,West Virginia,37
2010-11,2010-12-29,1014545,252,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,25,26,-1,1689,West Virginia,1459,259,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.549999999999997,329851,NA,NA,0,West Virginia,St. John's,38
2010-11,2010-12-29,1014545,258,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,25,28,-3,1618,St. John's,1425,225,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,West Virginia,39
2010-11,2010-12-29,1014545,259,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,3,25,28,-3,1689,West Virginia,1411,211,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.549999999999997,511623,NA,NA,0,West Virginia,St. John's,40
